d,o,h,l,c,v,a,mc,s,m
2020-01-02,196.0,198.0,192.0,195.0,2786100.0,542123610.0,31536528075.0,161725785,KOSDAQ
2020-01-03,197.0,197.0,193.0,194.0,1987355.0,386395671.0,31374802290.0,161725785,KOSDAQ
2020-01-06,195.0,195.0,190.0,191.0,1949933.0,374019800.0,30889624935.0,161725785,KOSDAQ
2020-01-07,192.0,194.0,190.0,192.0,1554608.0,297737200.0,31051350720.0,161725785,KOSDAQ
2020-01-08,191.0,192.0,181.0,182.0,2818153.0,522944703.0,29434092870.0,161725785,KOSDAQ
2020-01-09,184.0,190.0,184.0,188.0,1235058.0,231241767.0,30404447580.0,161725785,KOSDAQ
2020-01-10,188.0,189.0,185.0,187.0,1209908.0,226066573.0,30242721795.0,161725785,KOSDAQ
2020-01-13,190.0,190.0,187.0,190.0,1004522.0,189463130.0,30727899150.0,161725785,KOSDAQ
2020-01-14,190.0,191.0,187.0,188.0,1258682.0,237257147.0,30404447580.0,161725785,KOSDAQ
2020-01-15,187.0,188.0,184.0,186.0,1643249.0,305093279.0,30080996010.0,161725785,KOSDAQ
2020-01-16,187.0,188.0,184.0,186.0,1120847.0,208417212.0,30080996010.0,161725785,KOSDAQ
2020-01-17,184.0,187.0,184.0,185.0,1012205.0,187607441.0,29919270225.0,161725785,KOSDAQ
2020-01-20,184.0,185.0,178.0,181.0,2091588.0,377285432.0,29272367085.0,161725785,KOSDAQ
2020-01-21,181.0,184.0,177.0,178.0,1463529.0,262956150.0,28787189730.0,161725785,KOSDAQ
2020-01-22,179.0,180.0,175.0,176.0,1647046.0,291948961.0,28463738160.0,161725785,KOSDAQ
2020-01-23,176.0,178.0,171.0,172.0,1462601.0,253909570.0,27816835020.0,161725785,KOSDAQ
2020-01-28,172.0,197.0,167.0,173.0,12789121.0,2325775704.0,27978560805.0,161725785,KOSDAQ
2020-01-29,171.0,177.0,166.0,168.0,3314570.0,560046379.0,27169931880.0,161725785,KOSDAQ
2020-01-30,166.0,171.0,164.0,165.0,1778868.0,296640415.0,26684754525.0,161725785,KOSDAQ
2020-01-31,165.0,166.0,149.0,150.0,5660600.0,875335032.0,24258867750.0,161725785,KOSDAQ
2020-02-03,147.0,150.0,128.0,141.0,5403416.0,726516854.0,22803335685.0,161725785,KOSDAQ
2020-02-04,143.0,152.0,143.0,151.0,2830926.0,420403339.0,24420593535.0,161725785,KOSDAQ
2020-02-05,153.0,153.0,148.0,150.0,1097088.0,163750454.0,24258867750.0,161725785,KOSDAQ
2020-02-06,150.0,153.0,146.0,150.0,1096566.0,165052552.0,24258867750.0,161725785,KOSDAQ
2020-02-07,148.0,152.0,147.0,149.0,1076519.0,160390165.0,24097141965.0,161725785,KOSDAQ
2020-02-10,149.0,150.0,141.0,146.0,1761442.0,252501648.0,23611964610.0,161725785,KOSDAQ
2020-02-11,147.0,147.0,139.0,143.0,2585905.0,365401361.0,23126787255.0,161725785,KOSDAQ
2020-02-12,141.0,143.0,138.0,139.0,1647864.0,230991306.0,22479884115.0,161725785,KOSDAQ
2020-02-13,141.0,143.0,138.0,140.0,1644550.0,230785496.0,22641609900.0,161725785,KOSDAQ
2020-02-14,138.0,142.0,137.0,140.0,1696095.0,236794096.0,22641609900.0,161725785,KOSDAQ
2020-02-17,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-18,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-19,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-20,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-21,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-24,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-25,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-26,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-27,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-02-28,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-03-02,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-03-03,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
2020-03-04,0.0,140.0,0.0,140.0,0.0,0.0,22641609900.0,161725785,KOSDAQ
