d,o,h,l,c,v,a,mc,s,m
2022-01-03,1045.0,1045.0,1030.0,1030.0,386127.0,399708425.0,62581984240.0,60759208,KOSDAQ
2022-01-04,1040.0,1040.0,1030.0,1030.0,354416.0,366272140.0,62581984240.0,60759208,KOSDAQ
2022-01-05,1040.0,1120.0,1020.0,1090.0,2642876.0,2836322725.0,66227536720.0,60759208,KOSDAQ
2022-01-06,1060.0,1115.0,1055.0,1060.0,1424906.0,1536819960.0,64404760480.0,60759208,KOSDAQ
2022-01-07,1070.0,1085.0,1055.0,1080.0,721581.0,771351205.0,65619944640.0,60759208,KOSDAQ
2022-01-10,1080.0,1085.0,1040.0,1060.0,1005539.0,1057621665.0,64404760480.0,60759208,KOSDAQ
2022-01-11,1065.0,1070.0,1035.0,1035.0,941454.0,989342985.0,62885780280.0,60759208,KOSDAQ
2022-01-12,1045.0,1075.0,1035.0,1040.0,1039080.0,1092613780.0,63189576320.0,60759208,KOSDAQ
2022-01-13,1045.0,1085.0,1025.0,1040.0,1278369.0,1332638480.0,63189576320.0,60759208,KOSDAQ
2022-01-14,1025.0,1035.0,1010.0,1025.0,572037.0,583898205.0,62278188200.0,60759208,KOSDAQ
2022-01-17,1025.0,1025.0,1000.0,1010.0,507929.0,512066445.0,61366800080.0,60759208,KOSDAQ
2022-01-18,1010.0,1025.0,1005.0,1010.0,312360.0,315520915.0,61366800080.0,60759208,KOSDAQ
2022-01-19,1010.0,1015.0,996.0,1010.0,567040.0,568745385.0,61366800080.0,60759208,KOSDAQ
2022-01-20,1000.0,1010.0,996.0,1005.0,388880.0,388540354.0,61063004040.0,60759208,KOSDAQ
2022-01-21,1005.0,1005.0,995.0,998.0,395087.0,394207890.0,60637689584.0,60759208,KOSDAQ
2022-01-24,998.0,1005.0,930.0,939.0,746209.0,715063268.0,57052896312.0,60759208,KOSDAQ
2022-01-25,939.0,939.0,810.0,897.0,1201110.0,1048756877.0,54501009576.0,60759208,KOSDAQ
2022-01-26,897.0,920.0,850.0,892.0,421478.0,375426136.0,54197213536.0,60759208,KOSDAQ
2022-01-27,892.0,893.0,819.0,834.0,633384.0,531183468.0,50673179472.0,60759208,KOSDAQ
2022-01-28,834.0,865.0,827.0,863.0,431357.0,367278182.0,52435196504.0,60759208,KOSDAQ
2022-02-03,866.0,944.0,866.0,910.0,634707.0,577580044.0,55290879280.0,60759208,KOSDAQ
2022-02-04,916.0,925.0,902.0,912.0,227245.0,207381897.0,55412397696.0,60759208,KOSDAQ
2022-02-07,908.0,910.0,884.0,895.0,305169.0,272406066.0,54379491160.0,60759208,KOSDAQ
2022-02-08,910.0,922.0,880.0,888.0,352137.0,314490849.0,53954176704.0,60759208,KOSDAQ
2022-02-09,890.0,903.0,880.0,899.0,255575.0,228815051.0,54622527992.0,60759208,KOSDAQ
2022-02-10,900.0,989.0,888.0,927.0,4286997.0,4049037225.0,56323785816.0,60759208,KOSDAQ
2022-02-11,937.0,937.0,904.0,910.0,355296.0,325180411.0,55290879280.0,60759208,KOSDAQ
2022-02-14,884.0,900.0,859.0,868.0,440812.0,385329412.0,52738992544.0,60759208,KOSDAQ
2022-02-15,868.0,873.0,846.0,850.0,213000.0,181982608.0,51645326800.0,60759208,KOSDAQ
2022-02-16,855.0,877.0,855.0,872.0,203331.0,176809357.0,52982029376.0,60759208,KOSDAQ
2022-02-17,872.0,882.0,850.0,862.0,394669.0,342041074.0,52374437296.0,60759208,KOSDAQ
2022-02-18,847.0,873.0,847.0,870.0,296472.0,255025954.0,52860510960.0,60759208,KOSDAQ
2022-02-21,870.0,871.0,847.0,859.0,267583.0,229157127.0,52192159672.0,60759208,KOSDAQ
2022-02-22,856.0,856.0,830.0,839.0,388496.0,325844200.0,50976975512.0,60759208,KOSDAQ
2022-02-23,832.0,843.0,828.0,837.0,235860.0,196947452.0,50855457096.0,60759208,KOSDAQ
2022-02-24,836.0,836.0,800.0,802.0,578924.0,470906116.0,48728884816.0,60759208,KOSDAQ
2022-02-25,802.0,813.0,798.0,798.0,287764.0,231619110.0,48485847984.0,60759208,KOSDAQ
2022-02-28,790.0,806.0,786.0,797.0,310184.0,247075532.0,48425088776.0,60759208,KOSDAQ
2022-03-02,797.0,831.0,794.0,824.0,404842.0,330706345.0,50065587392.0,60759208,KOSDAQ
2022-03-03,824.0,830.0,821.0,824.0,208490.0,171796045.0,50065587392.0,60759208,KOSDAQ
2022-03-04,824.0,824.0,809.0,815.0,327003.0,266308802.0,49518754520.0,60759208,KOSDAQ
2022-03-07,797.0,809.0,794.0,797.0,324680.0,258834683.0,48425088776.0,60759208,KOSDAQ
2022-03-08,789.0,792.0,778.0,778.0,374723.0,293018694.0,47270663824.0,60759208,KOSDAQ
2022-03-10,779.0,792.0,779.0,782.0,178552.0,140212029.0,47513700656.0,60759208,KOSDAQ
2022-03-11,791.0,801.0,782.0,794.0,204699.0,162673112.0,48242811152.0,60759208,KOSDAQ
2022-03-14,794.0,794.0,769.0,775.0,270489.0,210191839.0,47088386200.0,60759208,KOSDAQ
2022-03-15,775.0,910.0,768.0,806.0,2459521.0,2043072256.0,48971921648.0,60759208,KOSDAQ
2022-03-16,807.0,823.0,803.0,820.0,459867.0,374145190.0,49822550560.0,60759208,KOSDAQ
2022-03-17,829.0,829.0,815.0,818.0,268475.0,219908563.0,49701032144.0,60759208,KOSDAQ
2022-03-18,821.0,828.0,805.0,822.0,224506.0,183376212.0,49944068976.0,60759208,KOSDAQ
2022-03-21,822.0,828.0,815.0,820.0,140570.0,115092855.0,49822550560.0,60759208,KOSDAQ
2022-03-22,819.0,885.0,812.0,840.0,672907.0,568030661.0,51037734720.0,60759208,KOSDAQ
2022-03-23,846.0,857.0,835.0,849.0,287445.0,243005876.0,51584567592.0,60759208,KOSDAQ
2022-03-24,844.0,895.0,841.0,877.0,985870.0,857915163.0,53285825416.0,60759208,KOSDAQ
2022-03-25,884.0,884.0,859.0,870.0,373319.0,323005116.0,52860510960.0,60759208,KOSDAQ
2022-03-28,855.0,864.0,835.0,841.0,263999.0,223870356.0,51098493928.0,60759208,KOSDAQ
2022-03-29,842.0,853.0,802.0,836.0,464394.0,385436002.0,50794697888.0,60759208,KOSDAQ
2022-03-30,836.0,842.0,818.0,833.0,191303.0,158430643.0,50612420264.0,60759208,KOSDAQ
2022-03-31,825.0,852.0,825.0,840.0,328679.0,277139672.0,51037734720.0,60759208,KOSDAQ
2022-04-01,849.0,864.0,835.0,863.0,351640.0,299089610.0,52435196504.0,60759208,KOSDAQ
2022-04-04,863.0,898.0,853.0,887.0,670073.0,594517366.0,53893417496.0,60759208,KOSDAQ
2022-04-05,896.0,899.0,877.0,888.0,308744.0,273494221.0,53954176704.0,60759208,KOSDAQ
2022-04-06,884.0,939.0,876.0,904.0,1273247.0,1148885836.0,54926324032.0,60759208,KOSDAQ
2022-04-07,901.0,901.0,862.0,865.0,426007.0,373000541.0,52556714920.0,60759208,KOSDAQ
2022-04-08,856.0,885.0,844.0,869.0,278697.0,240149016.0,52799751752.0,60759208,KOSDAQ
2022-04-11,865.0,883.0,864.0,870.0,125024.0,109020961.0,52860510960.0,60759208,KOSDAQ
2022-04-12,864.0,875.0,847.0,858.0,209313.0,179491336.0,52131400464.0,60759208,KOSDAQ
2022-04-13,861.0,865.0,843.0,850.0,225858.0,192631338.0,51645326800.0,60759208,KOSDAQ
2022-04-14,859.0,861.0,834.0,839.0,214938.0,181258441.0,50976975512.0,60759208,KOSDAQ
2022-04-15,839.0,843.0,828.0,838.0,183308.0,152524733.0,50916216304.0,60759208,KOSDAQ
2022-04-18,836.0,838.0,826.0,829.0,220428.0,182748493.0,50369383432.0,60759208,KOSDAQ
2022-04-19,826.0,831.0,821.0,830.0,128850.0,106602008.0,50430142640.0,60759208,KOSDAQ
2022-04-20,834.0,834.0,818.0,823.0,302504.0,248758138.0,50004828184.0,60759208,KOSDAQ
2022-04-21,823.0,848.0,817.0,818.0,281652.0,232105770.0,49701032144.0,60759208,KOSDAQ
2022-04-22,818.0,821.0,808.0,821.0,234458.0,190550220.0,49883309768.0,60759208,KOSDAQ
2022-04-25,806.0,814.0,803.0,809.0,228851.0,184666967.0,49154199272.0,60759208,KOSDAQ
2022-04-26,806.0,827.0,806.0,820.0,244771.0,199715301.0,49822550560.0,60759208,KOSDAQ
2022-04-27,821.0,823.0,803.0,823.0,315829.0,256116469.0,50004828184.0,60759208,KOSDAQ
2022-04-28,821.0,825.0,800.0,825.0,362117.0,293875945.0,50126346600.0,60759208,KOSDAQ
