d,o,h,l,c,v,a,mc,s,m
2008-01-02,1150.0,1220.0,1140.0,1200.0,1446092.0,1711501795.0,49211766000.0,41009805,KOSDAQ
2008-01-03,1190.0,1220.0,1180.0,1205.0,916201.0,1100984430.0,49416815025.0,41009805,KOSDAQ
2008-01-04,1230.0,1240.0,1190.0,1195.0,860227.0,1042742830.0,49006716975.0,41009805,KOSDAQ
2008-01-07,1175.0,1205.0,1165.0,1200.0,512034.0,608747205.0,49211766000.0,41009805,KOSDAQ
2008-01-08,1230.0,1255.0,1210.0,1220.0,936612.0,1151313565.0,50031962100.0,41009805,KOSDAQ
2008-01-09,1210.0,1235.0,1185.0,1190.0,518070.0,621511420.0,48801667950.0,41009805,KOSDAQ
2008-01-10,1190.0,1200.0,1160.0,1160.0,498146.0,586198010.0,47571373800.0,41009805,KOSDAQ
2008-01-11,1160.0,1180.0,1155.0,1165.0,518973.0,605599685.0,47776422825.0,41009805,KOSDAQ
2008-01-14,1145.0,1155.0,1080.0,1080.0,1163049.0,1297795445.0,44290589400.0,41009805,KOSDAQ
2008-01-15,1075.0,1105.0,1055.0,1100.0,606099.0,658647190.0,45110785500.0,41009805,KOSDAQ
2008-01-16,1065.0,1100.0,1060.0,1070.0,236005.0,252787840.0,43880491350.0,41009805,KOSDAQ
2008-01-17,1075.0,1095.0,1045.0,1060.0,293297.0,311840940.0,43470393300.0,41009805,KOSDAQ
2008-01-18,1050.0,1095.0,1000.0,1095.0,663330.0,693160790.0,44905736475.0,41009805,KOSDAQ
2008-01-21,1095.0,1095.0,1060.0,1060.0,298100.0,320376150.0,43470393300.0,41009805,KOSDAQ
2008-01-22,1050.0,1050.0,980.0,1000.0,730478.0,739161165.0,41009805000.0,41009805,KOSDAQ
2008-01-23,1005.0,1030.0,995.0,1020.0,573236.0,580046840.0,42794758920.0,41955646,KOSDAQ
2008-01-24,1040.0,1080.0,1030.0,1035.0,1540674.0,1624199915.0,44437521105.0,42934803,KOSDAQ
2008-01-25,1050.0,1060.0,1035.0,1060.0,593425.0,622507805.0,45510891180.0,42934803,KOSDAQ
2008-01-28,1050.0,1060.0,1020.0,1020.0,509448.0,529814945.0,43793499060.0,42934803,KOSDAQ
2008-01-29,1030.0,1045.0,1020.0,1020.0,285965.0,293525570.0,43793499060.0,42934803,KOSDAQ
2008-01-30,1030.0,1030.0,985.0,990.0,809137.0,813867670.0,42505454970.0,42934803,KOSDAQ
2008-01-31,995.0,1015.0,970.0,1015.0,260889.0,260102765.0,43578825045.0,42934803,KOSDAQ
2008-02-01,1020.0,1025.0,985.0,995.0,486297.0,488347375.0,42720128985.0,42934803,KOSDAQ
2008-02-04,1005.0,1010.0,995.0,1005.0,302627.0,303364015.0,43149477015.0,42934803,KOSDAQ
2008-02-05,990.0,1045.0,990.0,1010.0,589458.0,596012220.0,43364151030.0,42934803,KOSDAQ
2008-02-11,1000.0,1020.0,995.0,1015.0,324972.0,327035355.0,43578825045.0,42934803,KOSDAQ
2008-02-12,1040.0,1070.0,1035.0,1040.0,1112536.0,1168621530.0,44652195120.0,42934803,KOSDAQ
