d,o,h,l,c,v,a,mc,s,m
2009-01-02,465.0,475.0,460.0,475.0,257681.0,120429315.0,21394494000.0,45041040,KOSDAQ
2009-01-05,480.0,485.0,460.0,470.0,518652.0,244501760.0,21169288800.0,45041040,KOSDAQ
2009-01-06,470.0,480.0,465.0,475.0,451534.0,213730280.0,21394494000.0,45041040,KOSDAQ
2009-01-07,475.0,495.0,475.0,485.0,692097.0,336324735.0,21844904400.0,45041040,KOSDAQ
2009-01-08,475.0,490.0,470.0,485.0,363839.0,174262135.0,21844904400.0,45041040,KOSDAQ
2009-01-09,495.0,515.0,480.0,510.0,702233.0,348440820.0,22970930400.0,45041040,KOSDAQ
2009-01-12,500.0,510.0,485.0,490.0,438295.0,216319455.0,22070109600.0,45041040,KOSDAQ
2009-01-13,490.0,505.0,485.0,500.0,315667.0,156876790.0,22520520000.0,45041040,KOSDAQ
2009-01-14,515.0,575.0,515.0,560.0,3687283.0,2077020180.0,25222982400.0,45041040,KOSDAQ
2009-01-15,540.0,555.0,495.0,495.0,1924252.0,1007153840.0,22295314800.0,45041040,KOSDAQ
2009-01-16,510.0,535.0,500.0,520.0,1462473.0,759161910.0,23421340800.0,45041040,KOSDAQ
2009-01-19,540.0,550.0,525.0,535.0,744844.0,400107995.0,24096956400.0,45041040,KOSDAQ
2009-01-20,540.0,540.0,500.0,515.0,864882.0,446372225.0,23196135600.0,45041040,KOSDAQ
2009-01-21,500.0,525.0,495.0,520.0,489521.0,249770135.0,23421340800.0,45041040,KOSDAQ
2009-01-22,535.0,570.0,520.0,525.0,2485522.0,1348565725.0,23646546000.0,45041040,KOSDAQ
2009-01-23,520.0,535.0,510.0,520.0,800913.0,416743565.0,23421340800.0,45041040,KOSDAQ
2009-01-28,525.0,535.0,525.0,535.0,569875.0,302063010.0,24096956400.0,45041040,KOSDAQ
2009-01-29,540.0,555.0,535.0,535.0,767337.0,415442970.0,24096956400.0,45041040,KOSDAQ
2009-01-30,520.0,545.0,520.0,530.0,450261.0,240198785.0,23871751200.0,45041040,KOSDAQ
2009-02-02,535.0,590.0,530.0,555.0,1667271.0,934150515.0,24997777200.0,45041040,KOSDAQ
2009-02-03,560.0,625.0,555.0,615.0,3118131.0,1880425630.0,27700239600.0,45041040,KOSDAQ
2009-02-04,610.0,635.0,590.0,615.0,2668833.0,1636528345.0,27700239600.0,45041040,KOSDAQ
2009-02-05,610.0,645.0,600.0,610.0,2141003.0,1330018835.0,27475034400.0,45041040,KOSDAQ
2009-02-06,625.0,645.0,610.0,630.0,1484365.0,930492400.0,28375855200.0,45041040,KOSDAQ
