d,o,h,l,c,v,a,mc,s,m
2016-01-04,1400.0,1400.0,1335.0,1335.0,3082125.0,4218808110.0,110210856915.0,82554949,KOSDAQ
2016-01-05,1340.0,1440.0,1335.0,1385.0,8887329.0,12402190815.0,114338604365.0,82554949,KOSDAQ
2016-01-06,1390.0,1460.0,1350.0,1410.0,7759616.0,10942972345.0,116402478090.0,82554949,KOSDAQ
2016-01-07,1410.0,1445.0,1350.0,1370.0,4332305.0,6062986870.0,113100280130.0,82554949,KOSDAQ
2016-01-08,1330.0,1345.0,1295.0,1320.0,3723979.0,4908592350.0,108972532680.0,82554949,KOSDAQ
2016-01-11,1315.0,1335.0,1280.0,1295.0,2643204.0,3467886350.0,106908658955.0,82554949,KOSDAQ
2016-01-12,1305.0,1310.0,1265.0,1270.0,2552627.0,3275379400.0,104844785230.0,82554949,KOSDAQ
2016-01-13,1285.0,1325.0,1275.0,1300.0,2152153.0,2801968080.0,107321433700.0,82554949,KOSDAQ
2016-01-14,1285.0,1320.0,1265.0,1315.0,2431376.0,3139090315.0,108559757935.0,82554949,KOSDAQ
2016-01-15,1325.0,1360.0,1300.0,1310.0,2940623.0,3897309375.0,108146983190.0,82554949,KOSDAQ
2016-01-18,1310.0,1360.0,1285.0,1315.0,2468222.0,3267415550.0,108559757935.0,82554949,KOSDAQ
2016-01-19,1315.0,1350.0,1305.0,1330.0,2762822.0,3666379920.0,109798082170.0,82554949,KOSDAQ
2016-01-20,1345.0,1345.0,1250.0,1270.0,2430298.0,3148523770.0,104844785230.0,82554949,KOSDAQ
2016-01-21,1270.0,1285.0,1220.0,1235.0,1702224.0,2122069155.0,101955362015.0,82554949,KOSDAQ
2016-01-22,1235.0,1285.0,1235.0,1245.0,2108201.0,2644622980.0,102780911505.0,82554949,KOSDAQ
2016-01-25,1265.0,1275.0,1225.0,1255.0,1322124.0,1658969980.0,103606460995.0,82554949,KOSDAQ
2016-01-26,1245.0,1260.0,1225.0,1235.0,1417906.0,1760276285.0,101955362015.0,82554949,KOSDAQ
2016-01-27,1245.0,1260.0,1200.0,1210.0,1767706.0,2172817260.0,99891488290.0,82554949,KOSDAQ
2016-01-28,1210.0,1240.0,1195.0,1225.0,1673172.0,2040724875.0,101129812525.0,82554949,KOSDAQ
2016-01-29,1225.0,1235.0,1190.0,1200.0,1944551.0,2346310185.0,99065938800.0,82554949,KOSDAQ
2016-02-01,1225.0,1420.0,1195.0,1340.0,19217793.0,25691861210.0,110623631660.0,82554949,KOSDAQ
2016-02-02,1350.0,1355.0,1250.0,1275.0,4522675.0,5820238440.0,105257559975.0,82554949,KOSDAQ
2016-02-03,1255.0,1490.0,1250.0,1350.0,15074587.0,20677370575.0,111449181150.0,82554949,KOSDAQ
2016-02-04,1350.0,1420.0,1335.0,1380.0,5668036.0,7842525190.0,113925829620.0,82554949,KOSDAQ
2016-02-05,1375.0,1410.0,1350.0,1355.0,3299612.0,4540227070.0,111861955895.0,82554949,KOSDAQ
2016-02-11,1300.0,1335.0,1270.0,1270.0,3170268.0,4124561435.0,104844785230.0,82554949,KOSDAQ
2016-02-12,1265.0,1300.0,1160.0,1185.0,3626171.0,4377622715.0,97827614565.0,82554949,KOSDAQ
2016-02-15,1190.0,1250.0,1185.0,1220.0,2120833.0,2573977045.0,100717037780.0,82554949,KOSDAQ
2016-02-16,1225.0,1280.0,1215.0,1240.0,2394972.0,2992577285.0,102368136760.0,82554949,KOSDAQ
2016-02-17,1240.0,1275.0,1205.0,1210.0,1708271.0,2109847100.0,99895061420.0,82557902,KOSDAQ
2016-02-18,1235.0,1240.0,1205.0,1220.0,1607491.0,1958997560.0,100720640440.0,82557902,KOSDAQ
2016-02-19,1230.0,1265.0,1225.0,1240.0,1939516.0,2399751110.0,102371798480.0,82557902,KOSDAQ
2016-02-22,1060.0,1110.0,1035.0,1100.0,7931034.0,8566853150.0,90813692200.0,82557902,KOSDAQ
2016-02-23,1115.0,1120.0,1060.0,1080.0,2754092.0,3006795945.0,89162534160.0,82557902,KOSDAQ
2016-02-24,1080.0,1220.0,1065.0,1145.0,9972777.0,11533540015.0,94528797790.0,82557902,KOSDAQ
2016-02-25,1170.0,1200.0,1135.0,1145.0,1940170.0,2248916085.0,94528797790.0,82557902,KOSDAQ
