d,o,h,l,c,v,a,mc,s,m
2015-01-02,498.0,498.0,485.0,490.0,368800.0,180151941.0,30775535840.0,62807216,KOSDAQ
2015-01-05,487.0,490.0,479.0,483.0,635337.0,307202297.0,30335885328.0,62807216,KOSDAQ
2015-01-06,483.0,487.0,472.0,473.0,741504.0,353581848.0,29707813168.0,62807216,KOSDAQ
2015-01-07,473.0,509.0,473.0,497.0,1434258.0,708975283.0,31215186352.0,62807216,KOSDAQ
2015-01-08,497.0,501.0,484.0,492.0,646613.0,318794393.0,30901150272.0,62807216,KOSDAQ
2015-01-09,492.0,520.0,489.0,511.0,2311799.0,1174692983.0,32094487376.0,62807216,KOSDAQ
2015-01-12,511.0,518.0,506.0,516.0,814469.0,415859491.0,32408523456.0,62807216,KOSDAQ
2015-01-13,519.0,593.0,515.0,557.0,9024083.0,5209976833.0,34983619312.0,62807216,KOSDAQ
2015-01-14,558.0,610.0,557.0,590.0,4878024.0,2871156356.0,37056257440.0,62807216,KOSDAQ
2015-01-15,590.0,615.0,575.0,585.0,2199703.0,1309683993.0,36742221360.0,62807216,KOSDAQ
2015-01-16,586.0,587.0,570.0,571.0,1303020.0,749639808.0,35862920336.0,62807216,KOSDAQ
2015-01-19,580.0,585.0,567.0,578.0,894195.0,513017437.0,36302570848.0,62807216,KOSDAQ
2015-01-20,585.0,585.0,568.0,577.0,652004.0,375356699.0,36239763632.0,62807216,KOSDAQ
2015-01-21,575.0,625.0,566.0,598.0,3032304.0,1812425945.0,37558715168.0,62807216,KOSDAQ
2015-01-22,598.0,615.0,581.0,586.0,982789.0,585676732.0,36805028576.0,62807216,KOSDAQ
2015-01-23,587.0,599.0,580.0,581.0,643589.0,377887731.0,36490992496.0,62807216,KOSDAQ
2015-01-26,580.0,616.0,580.0,586.0,923923.0,548892764.0,36805028576.0,62807216,KOSDAQ
2015-01-27,583.0,593.0,575.0,575.0,732521.0,425765673.0,36114149200.0,62807216,KOSDAQ
2015-01-28,565.0,579.0,565.0,576.0,497742.0,284969415.0,36176956416.0,62807216,KOSDAQ
2015-01-29,587.0,587.0,565.0,567.0,705811.0,402474976.0,35611691472.0,62807216,KOSDAQ
2015-01-30,567.0,579.0,562.0,567.0,528749.0,300034393.0,35611691472.0,62807216,KOSDAQ
2015-02-02,568.0,574.0,557.0,566.0,523446.0,296883268.0,35548884256.0,62807216,KOSDAQ
2015-02-03,567.0,590.0,566.0,571.0,982398.0,566620711.0,35862920336.0,62807216,KOSDAQ
2015-02-04,573.0,612.0,573.0,595.0,1830333.0,1085496319.0,37370293520.0,62807216,KOSDAQ
2015-02-05,595.0,608.0,590.0,603.0,1075963.0,642428297.0,37872751248.0,62807216,KOSDAQ
2015-02-06,614.0,640.0,601.0,613.0,2242996.0,1390956519.0,38500823408.0,62807216,KOSDAQ
2015-02-09,614.0,614.0,586.0,586.0,1161408.0,694623882.0,36805028576.0,62807216,KOSDAQ
2015-02-10,582.0,596.0,570.0,573.0,819025.0,473699135.0,35988534768.0,62807216,KOSDAQ
2015-02-11,575.0,595.0,569.0,576.0,1449651.0,837042692.0,36176956416.0,62807216,KOSDAQ
2015-02-12,576.0,582.0,558.0,566.0,693809.0,394022771.0,35548884256.0,62807216,KOSDAQ
2015-02-13,566.0,569.0,560.0,563.0,443229.0,250284623.0,35360462608.0,62807216,KOSDAQ
2015-02-16,560.0,563.0,554.0,562.0,411172.0,229754914.0,35297655392.0,62807216,KOSDAQ
2015-02-17,563.0,566.0,559.0,563.0,300589.0,169004053.0,35360462608.0,62807216,KOSDAQ
2015-02-23,571.0,617.0,571.0,591.0,2507150.0,1496868101.0,37119064656.0,62807216,KOSDAQ
2015-02-24,608.0,615.0,592.0,597.0,1147614.0,688666158.0,37495907952.0,62807216,KOSDAQ
2015-02-25,595.0,598.0,590.0,595.0,747726.0,443252145.0,37370293520.0,62807216,KOSDAQ
2015-02-26,600.0,603.0,589.0,590.0,640811.0,379436272.0,37056257440.0,62807216,KOSDAQ
2015-02-27,592.0,595.0,582.0,594.0,624295.0,366782901.0,37307486304.0,62807216,KOSDAQ
2015-03-02,594.0,594.0,576.0,579.0,1202848.0,698226401.0,36365378064.0,62807216,KOSDAQ
2015-03-03,580.0,580.0,570.0,574.0,657375.0,376811914.0,36051341984.0,62807216,KOSDAQ
2015-03-04,571.0,580.0,570.0,576.0,574978.0,330253689.0,36176956416.0,62807216,KOSDAQ
2015-03-05,579.0,594.0,576.0,582.0,606437.0,353294866.0,36553799712.0,62807216,KOSDAQ
2015-03-06,582.0,586.0,576.0,581.0,482450.0,279547227.0,36490992496.0,62807216,KOSDAQ
2015-03-09,588.0,610.0,580.0,591.0,2991726.0,1797972426.0,37119064656.0,62807216,KOSDAQ
2015-03-10,602.0,604.0,585.0,591.0,875338.0,518443358.0,37119064656.0,62807216,KOSDAQ
2015-03-11,583.0,599.0,579.0,585.0,518347.0,303498519.0,36742221360.0,62807216,KOSDAQ
2015-03-12,580.0,593.0,575.0,588.0,631386.0,366922489.0,36930643008.0,62807216,KOSDAQ
2015-03-13,588.0,596.0,584.0,595.0,594969.0,350919958.0,37370293520.0,62807216,KOSDAQ
2015-03-16,601.0,669.0,601.0,632.0,5886185.0,3768499957.0,39694160512.0,62807216,KOSDAQ
2015-03-17,627.0,666.0,626.0,640.0,3118590.0,2017240163.0,40196618240.0,62807216,KOSDAQ
2015-03-18,649.0,649.0,615.0,622.0,1469347.0,918395085.0,39066088352.0,62807216,KOSDAQ
2015-03-19,623.0,628.0,603.0,605.0,1207235.0,735911507.0,37998365680.0,62807216,KOSDAQ
2015-03-20,609.0,640.0,603.0,626.0,1745381.0,1088831919.0,39317317216.0,62807216,KOSDAQ
2015-03-23,635.0,719.0,635.0,711.0,14825523.0,10416514651.0,44655930576.0,62807216,KOSDAQ
2015-03-24,720.0,733.0,691.0,710.0,4487181.0,3174214083.0,44593123360.0,62807216,KOSDAQ
2015-03-25,743.0,799.0,737.0,769.0,8205373.0,6337821426.0,48298749104.0,62807216,KOSDAQ
