d,o,h,l,c,v,a,mc,s,m
2018-01-02,652.0,691.0,646.0,678.0,1818904.0,1223435806.0,81174082230.0,119725785,KOSDAQ
2018-01-03,682.0,689.0,665.0,675.0,833294.0,564418359.0,80814904875.0,119725785,KOSDAQ
2018-01-04,677.0,687.0,670.0,680.0,1325263.0,900125517.0,81413533800.0,119725785,KOSDAQ
2018-01-05,688.0,688.0,678.0,681.0,757806.0,517079541.0,81533259585.0,119725785,KOSDAQ
2018-01-08,687.0,690.0,672.0,678.0,784370.0,532299236.0,81174082230.0,119725785,KOSDAQ
2018-01-09,675.0,688.0,675.0,678.0,848559.0,576231947.0,81174082230.0,119725785,KOSDAQ
2018-01-10,682.0,704.0,665.0,671.0,2217844.0,1513636931.0,80336001735.0,119725785,KOSDAQ
2018-01-11,674.0,682.0,658.0,680.0,1618428.0,1086890773.0,81413533800.0,119725785,KOSDAQ
2018-01-12,680.0,759.0,676.0,713.0,11471531.0,8264020258.0,85364484705.0,119725785,KOSDAQ
2018-01-15,718.0,740.0,701.0,730.0,3548432.0,2562454372.0,87399823050.0,119725785,KOSDAQ
2018-01-16,743.0,746.0,723.0,733.0,2367361.0,1732404877.0,87759000405.0,119725785,KOSDAQ
2018-01-17,728.0,735.0,718.0,733.0,1773169.0,1288384325.0,87759000405.0,119725785,KOSDAQ
2018-01-18,743.0,748.0,725.0,738.0,1751707.0,1285524540.0,88357629330.0,119725785,KOSDAQ
2018-01-19,745.0,773.0,735.0,735.0,3491065.0,2618770625.0,87998451975.0,119725785,KOSDAQ
2018-01-22,732.0,739.0,720.0,736.0,976464.0,714010050.0,88118177760.0,119725785,KOSDAQ
2018-01-23,730.0,748.0,730.0,738.0,1216697.0,899669365.0,88357629330.0,119725785,KOSDAQ
2018-01-24,741.0,762.0,736.0,746.0,1675257.0,1255300971.0,89315435610.0,119725785,KOSDAQ
2018-01-25,751.0,753.0,739.0,747.0,922775.0,688652877.0,89435161395.0,119725785,KOSDAQ
2018-01-26,747.0,753.0,741.0,750.0,1080648.0,805606207.0,89794338750.0,119725785,KOSDAQ
2018-01-29,750.0,767.0,748.0,748.0,1417964.0,1067548736.0,89554887180.0,119725785,KOSDAQ
2018-01-30,748.0,749.0,728.0,737.0,1470677.0,1080119585.0,88237903545.0,119725785,KOSDAQ
2018-01-31,735.0,738.0,723.0,731.0,811193.0,592234814.0,87519548835.0,119725785,KOSDAQ
2018-02-01,735.0,739.0,722.0,727.0,1109721.0,807380127.0,87040645695.0,119725785,KOSDAQ
2018-02-02,727.0,730.0,717.0,721.0,848715.0,611635639.0,86322290985.0,119725785,KOSDAQ
2018-02-05,715.0,748.0,703.0,711.0,3056595.0,2220811891.0,85125033135.0,119725785,KOSDAQ
2018-02-06,701.0,702.0,670.0,690.0,1970440.0,1340953657.0,82610791650.0,119725785,KOSDAQ
2018-02-07,690.0,715.0,690.0,692.0,1174946.0,823733712.0,82850243220.0,119725785,KOSDAQ
2018-02-08,693.0,707.0,692.0,707.0,636431.0,446635334.0,84646129995.0,119725785,KOSDAQ
2018-02-09,700.0,700.0,683.0,690.0,839824.0,579159228.0,82610791650.0,119725785,KOSDAQ
2018-02-12,694.0,710.0,691.0,691.0,781860.0,547521508.0,82730517435.0,119725785,KOSDAQ
2018-02-13,700.0,703.0,685.0,687.0,769741.0,530942641.0,82251614295.0,119725785,KOSDAQ
2018-02-14,694.0,694.0,669.0,676.0,1012439.0,682657621.0,80934630660.0,119725785,KOSDAQ
2018-02-19,678.0,685.0,671.0,685.0,508110.0,345632573.0,82012162725.0,119725785,KOSDAQ
2018-02-20,687.0,720.0,681.0,707.0,2124342.0,1498791735.0,84646129995.0,119725785,KOSDAQ
2018-02-21,714.0,714.0,698.0,703.0,686962.0,483030420.0,84167226855.0,119725785,KOSDAQ
2018-02-22,704.0,711.0,696.0,696.0,668534.0,470362496.0,83329146360.0,119725785,KOSDAQ
2018-02-23,704.0,744.0,698.0,700.0,5985874.0,4320303892.0,83808049500.0,119725785,KOSDAQ
2018-02-26,705.0,711.0,690.0,697.0,910188.0,637636723.0,83448872145.0,119725785,KOSDAQ
2018-02-27,697.0,704.0,695.0,697.0,526814.0,367576713.0,83448872145.0,119725785,KOSDAQ
2018-02-28,693.0,698.0,681.0,681.0,1157033.0,792251351.0,81533259585.0,119725785,KOSDAQ
2018-03-02,679.0,679.0,666.0,669.0,750810.0,502365128.0,80096550165.0,119725785,KOSDAQ
2018-03-05,671.0,672.0,650.0,655.0,798443.0,525159980.0,78420389175.0,119725785,KOSDAQ
2018-03-06,656.0,666.0,649.0,664.0,768405.0,504003060.0,79497921240.0,119725785,KOSDAQ
2018-03-07,664.0,664.0,651.0,653.0,587617.0,385672542.0,78180937605.0,119725785,KOSDAQ
2018-03-08,653.0,658.0,650.0,655.0,532283.0,348285900.0,78420389175.0,119725785,KOSDAQ
2018-03-09,654.0,670.0,654.0,668.0,682482.0,451934705.0,79976824380.0,119725785,KOSDAQ
2018-03-12,663.0,673.0,663.0,673.0,511559.0,342563189.0,80575453305.0,119725785,KOSDAQ
2018-03-13,676.0,676.0,665.0,673.0,535359.0,358242829.0,80575453305.0,119725785,KOSDAQ
2018-03-14,675.0,675.0,666.0,670.0,547199.0,365792799.0,80216275950.0,119725785,KOSDAQ
2018-03-15,672.0,672.0,664.0,666.0,569504.0,379353068.0,79737372810.0,119725785,KOSDAQ
2018-03-16,666.0,690.0,665.0,682.0,946895.0,642184983.0,81652985370.0,119725785,KOSDAQ
2018-03-19,681.0,685.0,672.0,676.0,618019.0,418838725.0,80934630660.0,119725785,KOSDAQ
2018-03-20,671.0,676.0,666.0,676.0,616894.0,412668665.0,80934630660.0,119725785,KOSDAQ
2018-03-21,679.0,688.0,674.0,683.0,1039709.0,709188774.0,81772711155.0,119725785,KOSDAQ
2018-03-22,688.0,703.0,668.0,671.0,1494469.0,1019219649.0,80336001735.0,119725785,KOSDAQ
2018-03-23,665.0,668.0,644.0,644.0,1188745.0,775087526.0,77103405540.0,119725785,KOSDAQ
2018-03-26,642.0,654.0,637.0,648.0,773490.0,499287642.0,77582308680.0,119725785,KOSDAQ
2018-03-27,650.0,665.0,647.0,658.0,626129.0,409827373.0,78779566530.0,119725785,KOSDAQ
2018-03-28,654.0,654.0,623.0,633.0,1043560.0,666108438.0,75786421905.0,119725785,KOSDAQ
2018-03-29,638.0,646.0,620.0,640.0,645265.0,411703731.0,76624502400.0,119725785,KOSDAQ
2018-03-30,642.0,652.0,640.0,651.0,634730.0,411157474.0,77941486035.0,119725785,KOSDAQ
2018-04-02,651.0,654.0,640.0,645.0,588201.0,379561331.0,77223131325.0,119725785,KOSDAQ
2018-04-03,638.0,653.0,638.0,653.0,560302.0,362571141.0,78180937605.0,119725785,KOSDAQ
2018-04-04,659.0,660.0,643.0,650.0,613977.0,399613918.0,77821760250.0,119725785,KOSDAQ
2018-04-05,651.0,654.0,645.0,652.0,543884.0,352992378.0,78061211820.0,119725785,KOSDAQ
2018-04-06,651.0,658.0,637.0,639.0,653477.0,420114061.0,76504776615.0,119725785,KOSDAQ
2018-04-09,631.0,642.0,631.0,632.0,554496.0,351700008.0,75666696120.0,119725785,KOSDAQ
2018-04-10,635.0,730.0,631.0,677.0,16027924.0,11094829730.0,81054356445.0,119725785,KOSDAQ
2018-04-11,682.0,682.0,656.0,672.0,2887352.0,1922624420.0,80455727520.0,119725785,KOSDAQ
2018-04-12,675.0,678.0,657.0,669.0,1989089.0,1325918496.0,80096550165.0,119725785,KOSDAQ
2018-04-13,664.0,698.0,661.0,680.0,2963000.0,2019431321.0,81413533800.0,119725785,KOSDAQ
2018-04-16,699.0,750.0,681.0,712.0,13819275.0,9893629615.0,85244758920.0,119725785,KOSDAQ
2018-04-17,728.0,925.0,721.0,925.0,74232256.0,64281639260.0,110746351125.0,119725785,KOSDAQ
2018-04-18,967.0,1020.0,843.0,853.0,72129380.0,67633303560.0,102126094605.0,119725785,KOSDAQ
2018-04-19,836.0,841.0,780.0,810.0,16656540.0,13463233740.0,96977885850.0,119725785,KOSDAQ
2018-04-20,811.0,890.0,798.0,827.0,26919225.0,22780728714.0,99013224195.0,119725785,KOSDAQ
2018-04-23,815.0,815.0,766.0,767.0,8347381.0,6554043867.0,91829677095.0,119725785,KOSDAQ
2018-04-24,774.0,803.0,764.0,764.0,6417263.0,5030413704.0,91470499740.0,119725785,KOSDAQ
2018-04-25,756.0,772.0,745.0,755.0,3604346.0,2720396434.0,90392967675.0,119725785,KOSDAQ
2018-04-26,755.0,782.0,751.0,770.0,2884742.0,2211993285.0,92188854450.0,119725785,KOSDAQ
