d,o,h,l,c,v,a,mc,s,m
2014-12-08,7800.0,7980.0,7300.0,7580.0,9033232.0,68734167140.0,222596720760.0,29366322,KOSDAQ
2014-12-09,7530.0,7710.0,7420.0,7520.0,1617541.0,12223192300.0,220834741440.0,29366322,KOSDAQ
2014-12-10,7560.0,7950.0,7520.0,7700.0,2043880.0,15917259420.0,226120679400.0,29366322,KOSDAQ
2014-12-11,7600.0,7680.0,7440.0,7450.0,782214.0,5892483310.0,218779098900.0,29366322,KOSDAQ
2014-12-12,7500.0,7550.0,7130.0,7350.0,858406.0,6247345390.0,215842466700.0,29366322,KOSDAQ
2014-12-15,7230.0,7400.0,7050.0,7310.0,526817.0,3814587120.0,214667813820.0,29366322,KOSDAQ
2014-12-16,7300.0,7420.0,7160.0,7190.0,381550.0,2776273440.0,211143855180.0,29366322,KOSDAQ
2014-12-17,7180.0,7210.0,6870.0,6920.0,794545.0,5549454580.0,203214948240.0,29366322,KOSDAQ
2014-12-18,7000.0,7140.0,6860.0,7080.0,792299.0,5519611300.0,207913559760.0,29366322,KOSDAQ
2014-12-19,7140.0,7620.0,7100.0,7360.0,1160529.0,8564604970.0,216136129920.0,29366322,KOSDAQ
2014-12-22,7470.0,7520.0,7300.0,7410.0,456378.0,3385078950.0,217604446020.0,29366322,KOSDAQ
2014-12-23,7470.0,7470.0,7080.0,7140.0,524862.0,3787335170.0,209675539080.0,29366322,KOSDAQ
2014-12-24,7110.0,7470.0,7110.0,7380.0,568654.0,4176664480.0,216723456360.0,29366322,KOSDAQ
2014-12-26,7440.0,7790.0,7440.0,7500.0,1164221.0,8889502360.0,220247415000.0,29366322,KOSDAQ
2014-12-29,7420.0,7530.0,7380.0,7450.0,254366.0,1891892870.0,218779098900.0,29366322,KOSDAQ
2014-12-30,7510.0,7730.0,7420.0,7660.0,395778.0,3020523600.0,224946026520.0,29366322,KOSDAQ
