d,o,h,l,c,v,a,mc,s,m
2026-01-02,15730.0,15730.0,15430.0,15550.0,50688.0,785909925.0,456646307100.0,29366322,KOSPI
2026-01-05,15660.0,15980.0,15650.0,15740.0,57308.0,905496180.0,462225908280.0,29366322,KOSPI
2026-01-06,15860.0,15860.0,15550.0,15820.0,44595.0,701598775.0,464575214040.0,29366322,KOSPI
2026-01-07,15830.0,15950.0,15180.0,15390.0,111411.0,1720993370.0,451947695580.0,29366322,KOSPI
2026-01-08,15400.0,15400.0,14880.0,14920.0,114006.0,1712848095.0,438145524240.0,29366322,KOSPI
2026-01-09,15000.0,15180.0,14900.0,15130.0,45112.0,679086820.0,444312451860.0,29366322,KOSPI
2026-01-12,15400.0,15650.0,15130.0,15540.0,73533.0,1130783220.0,456352643880.0,29366322,KOSPI
2026-01-13,15560.0,15770.0,15410.0,15770.0,64859.0,1011561825.0,463106897940.0,29366322,KOSPI
2026-01-14,15790.0,15960.0,15490.0,15600.0,51890.0,812255240.0,458114623200.0,29366322,KOSPI
2026-01-15,15550.0,15800.0,15380.0,15620.0,48143.0,745896290.0,458701949640.0,29366322,KOSPI
2026-01-16,15700.0,15900.0,15440.0,15580.0,77462.0,1209296025.0,457527296760.0,29366322,KOSPI
2026-01-19,15570.0,15700.0,15160.0,15580.0,73913.0,1133120850.0,457527296760.0,29366322,KOSPI
2026-01-20,15530.0,15870.0,15380.0,15710.0,75128.0,1181486775.0,461344918620.0,29366322,KOSPI
2026-01-21,15620.0,15620.0,15100.0,15410.0,77061.0,1179094215.0,452535022020.0,29366322,KOSPI
2026-01-22,15490.0,16090.0,15490.0,16090.0,169713.0,2698573450.0,472504120980.0,29366322,KOSPI
2026-01-23,16250.0,16310.0,15790.0,16200.0,86652.0,1390088580.0,475734416400.0,29366322,KOSPI
2026-01-26,16350.0,16700.0,16260.0,16540.0,119560.0,1973821475.0,485718965880.0,29366322,KOSPI
2026-01-27,16350.0,16520.0,16310.0,16430.0,84904.0,1392233855.0,482488670460.0,29366322,KOSPI
2026-01-28,16510.0,16570.0,16250.0,16500.0,105036.0,1721917465.0,484544313000.0,29366322,KOSPI
2026-01-29,16610.0,16660.0,16150.0,16630.0,135932.0,2240440640.0,488361934860.0,29366322,KOSPI
2026-01-30,16620.0,16690.0,16080.0,16220.0,199236.0,3257881895.0,476321742840.0,29366322,KOSPI
2026-02-02,16060.0,16360.0,15680.0,15860.0,140478.0,2247637565.0,465749866920.0,29366322,KOSPI
2026-02-03,16100.0,18290.0,16020.0,17150.0,1015955.0,17434845610.0,503632422300.0,29366322,KOSPI
2026-02-04,17510.0,19870.0,17510.0,19480.0,1616562.0,30764745740.0,572055952560.0,29366322,KOSPI
2026-02-05,19730.0,20050.0,18740.0,19140.0,860589.0,16681073750.0,562071403080.0,29366322,KOSPI
2026-02-06,18380.0,19080.0,17620.0,18930.0,468536.0,8631884775.0,555904475460.0,29366322,KOSPI
2026-02-09,19720.0,21175.0,19680.0,20650.0,760791.0,15597283585.0,606414549300.0,29366322,KOSPI
2026-02-10,20500.0,20550.0,19240.0,19750.0,552362.0,10892903705.0,579984859500.0,29366322,KOSPI
2026-02-11,19960.0,20500.0,19610.0,20500.0,280002.0,5644127615.0,602009601000.0,29366322,KOSPI
2026-02-12,20550.0,21150.0,20050.0,20250.0,217469.0,4461246575.0,594668020500.0,29366322,KOSPI
2026-02-13,20550.0,20900.0,20000.0,20100.0,174461.0,3546029675.0,590263072200.0,29366322,KOSPI
2026-02-19,20350.0,20550.0,19720.0,20400.0,256890.0,5176492660.0,599072968800.0,29366322,KOSPI
2026-02-20,20400.0,20450.0,19950.0,20000.0,213091.0,4284082640.0,587326440000.0,29366322,KOSPI
2026-02-23,20150.0,20350.0,18500.0,19790.0,271761.0,5370612800.0,581159512380.0,29366322,KOSPI
2026-02-24,19810.0,20750.0,19580.0,20650.0,309549.0,6258268060.0,606414549300.0,29366322,KOSPI
2026-02-25,21200.0,21250.0,20400.0,20900.0,243216.0,5044503100.0,613756129800.0,29366322,KOSPI
2026-02-26,21600.0,21650.0,20650.0,21000.0,263367.0,5561709325.0,616692762000.0,29366322,KOSPI
2026-02-27,20750.0,20750.0,19990.0,20050.0,198040.0,3986638095.0,588794756100.0,29366322,KOSPI
2026-03-03,19270.0,20650.0,19260.0,19540.0,307761.0,6172393045.0,573817931880.0,29366322,KOSPI
2026-03-04,18590.0,19000.0,16500.0,16620.0,407737.0,7164090170.0,488068271640.0,29366322,KOSPI
2026-03-05,17630.0,18640.0,17630.0,18390.0,204193.0,3727434105.0,540046661580.0,29366322,KOSPI
2026-03-06,18380.0,19160.0,17850.0,19150.0,147112.0,2749145435.0,562365066300.0,29366322,KOSPI
2026-03-09,18200.0,18460.0,17890.0,18450.0,168833.0,3060623000.0,541808640900.0,29366322,KOSPI
2026-03-10,19150.0,19630.0,18950.0,19440.0,139659.0,2700145850.0,570881299680.0,29366322,KOSPI
2026-03-11,19650.0,20000.0,19320.0,19640.0,110849.0,2192762165.0,576754564080.0,29366322,KOSPI
2026-03-12,19500.0,19950.0,19410.0,19800.0,111398.0,2192783875.0,581453175600.0,29366322,KOSPI
2026-03-13,19210.0,19700.0,19140.0,19490.0,82764.0,1603018455.0,572349615780.0,29366322,KOSPI
2026-03-16,19610.0,20500.0,19080.0,19160.0,217700.0,4260493965.0,562658729520.0,29366322,KOSPI
2026-03-17,19670.0,24400.0,19610.0,24100.0,2043877.0,46695200155.0,707728360200.0,29366322,KOSPI
2026-03-18,24150.0,24450.0,22400.0,22850.0,767279.0,17856444400.0,671020457700.0,29366322,KOSPI
2026-03-19,22550.0,23100.0,22050.0,23100.0,378650.0,8580259275.0,678362038200.0,29366322,KOSPI
2026-03-20,23250.0,23250.0,21450.0,22700.0,431629.0,9611692275.0,666615509400.0,29366322,KOSPI
2026-03-23,22300.0,22300.0,20950.0,21100.0,220759.0,4741247000.0,619629394200.0,29366322,KOSPI
2026-03-24,21850.0,21900.0,20100.0,21100.0,214586.0,4480439050.0,619629394200.0,29366322,KOSPI
2026-03-25,21750.0,22750.0,21650.0,22350.0,227566.0,5077577275.0,656337296700.0,29366322,KOSPI
2026-03-26,25450.0,27900.0,24300.0,25350.0,1893944.0,49107141100.0,744436262700.0,29366322,KOSPI
2026-03-27,26600.0,26800.0,23400.0,24150.0,902010.0,22175587050.0,709196676300.0,29366322,KOSPI
2026-03-30,22950.0,22950.0,21900.0,22150.0,249858.0,5584915025.0,650464032300.0,29366322,KOSPI
2026-03-31,21650.0,23050.0,21200.0,21900.0,349314.0,7743016300.0,643122451800.0,29366322,KOSPI
2026-04-01,22600.0,23050.0,22100.0,22550.0,303835.0,6807084875.0,662210561100.0,29366322,KOSPI
2026-04-02,22800.0,22950.0,20750.0,21150.0,278498.0,6007009400.0,621097710300.0,29366322,KOSPI
2026-04-03,21650.0,21700.0,21000.0,21350.0,145999.0,3114636525.0,626970974700.0,29366322,KOSPI
2026-04-06,21350.0,21550.0,20900.0,21000.0,124583.0,2632230950.0,616692762000.0,29366322,KOSPI
2026-04-07,22350.0,22350.0,21000.0,21900.0,251588.0,5451269850.0,643122451800.0,29366322,KOSPI
2026-04-08,22800.0,22800.0,22150.0,22600.0,168144.0,3783806775.0,663678877200.0,29366322,KOSPI
2026-04-09,22550.0,22550.0,21800.0,22150.0,82459.0,1823274700.0,650464032300.0,29366322,KOSPI
2026-04-10,22500.0,23500.0,22250.0,23200.0,186507.0,4267697150.0,681298670400.0,29366322,KOSPI
2026-04-13,23400.0,24850.0,23400.0,24100.0,284926.0,6871855175.0,707728360200.0,29366322,KOSPI
2026-04-14,24900.0,24950.0,23700.0,24050.0,229104.0,5530604650.0,706260044100.0,29366322,KOSPI
2026-04-15,24550.0,24600.0,23800.0,23900.0,124885.0,2998376725.0,701855095800.0,29366322,KOSPI
2026-04-16,24250.0,24800.0,23800.0,24600.0,185284.0,4506013475.0,722411521200.0,29366322,KOSPI
2026-04-17,26150.0,26150.0,25100.0,25750.0,383795.0,9852668200.0,756182791500.0,29366322,KOSPI
2026-04-20,25000.0,26150.0,24600.0,25550.0,232708.0,5904935475.0,750309527100.0,29366322,KOSPI
2026-04-21,25800.0,26450.0,25350.0,26150.0,237544.0,6169699850.0,767929320300.0,29366322,KOSPI
2026-04-22,26000.0,26450.0,25400.0,26300.0,192103.0,4989642275.0,772334268600.0,29366322,KOSPI
2026-04-23,26200.0,26200.0,25250.0,25900.0,150765.0,3875812325.0,760587739800.0,29366322,KOSPI
2026-04-24,25750.0,26250.0,25650.0,26100.0,107691.0,2795427250.0,766461004200.0,29366322,KOSPI
2026-04-27,26300.0,26300.0,25600.0,25950.0,100143.0,2589096825.0,762056055900.0,29366322,KOSPI
2026-04-28,25900.0,26400.0,25550.0,25950.0,147265.0,3807516675.0,762056055900.0,29366322,KOSPI
2026-04-29,26800.0,27200.0,25150.0,26650.0,449921.0,11792528550.0,782612481300.0,29366322,KOSPI
2026-04-30,26800.0,26800.0,25000.0,25750.0,326562.0,8333752725.0,756182791500.0,29366322,KOSPI
2026-05-04,27450.0,31800.0,27300.0,30500.0,1324425.0,40205686650.0,895672821000.0,29366322,KOSPI
2026-05-06,32100.0,32150.0,30400.0,31250.0,363704.0,11274947400.0,917697562500.0,29366322,KOSPI
2026-05-07,31250.0,31350.0,29600.0,30700.0,193367.0,5894244625.0,901546085400.0,29366322,KOSPI
2026-05-08,30450.0,30550.0,28650.0,29100.0,542127.0,15808032325.0,854559970200.0,29366322,KOSPI
2026-05-11,29850.0,29900.0,28200.0,29000.0,156232.0,4515070450.0,851623338000.0,29366322,KOSPI
