d,o,h,l,c,v,a,mc,s,m
2023-01-02,29300.0,29450.0,28800.0,28900.0,86035.0,2501531900.0,848686705800.0,29366322,KOSPI
2023-01-03,28850.0,29900.0,28100.0,29600.0,124432.0,3621799450.0,869243131200.0,29366322,KOSPI
2023-01-04,29000.0,29250.0,28500.0,28900.0,92735.0,2685855550.0,848686705800.0,29366322,KOSPI
2023-01-05,28950.0,29150.0,27550.0,27850.0,208543.0,5857736450.0,817852067700.0,29366322,KOSPI
2023-01-06,27550.0,28750.0,27400.0,28250.0,153139.0,4314638950.0,829598596500.0,29366322,KOSPI
2023-01-09,28600.0,30400.0,28600.0,30200.0,156249.0,4654305900.0,886862924400.0,29366322,KOSPI
2023-01-10,30250.0,32300.0,30150.0,31700.0,269777.0,8542540500.0,930912407400.0,29366322,KOSPI
2023-01-11,31800.0,32200.0,31400.0,31500.0,106172.0,3380200750.0,925039143000.0,29366322,KOSPI
2023-01-12,31650.0,31850.0,30950.0,30950.0,81876.0,2566275500.0,908887665900.0,29366322,KOSPI
2023-01-13,31050.0,32000.0,31050.0,31150.0,102143.0,3216095800.0,914760930300.0,29366322,KOSPI
2023-01-16,31200.0,31600.0,30900.0,31550.0,73858.0,2319431900.0,926507459100.0,29366322,KOSPI
2023-01-17,31650.0,32150.0,31300.0,31400.0,105299.0,3353214300.0,922102510800.0,29366322,KOSPI
2023-01-18,31450.0,31650.0,30550.0,31250.0,75305.0,2338925200.0,917697562500.0,29366322,KOSPI
2023-01-19,31250.0,31900.0,30950.0,31700.0,102541.0,3248730900.0,930912407400.0,29366322,KOSPI
2023-01-20,31450.0,33050.0,31450.0,32700.0,223916.0,7301156000.0,960278729400.0,29366322,KOSPI
2023-01-25,33600.0,34700.0,33350.0,34150.0,315797.0,10809113100.0,1002859896300.0,29366322,KOSPI
2023-01-26,34200.0,34550.0,33850.0,33900.0,154139.0,5276543900.0,995518315800.0,29366322,KOSPI
2023-01-27,34150.0,34350.0,33600.0,33950.0,99451.0,3382092000.0,996986631900.0,29366322,KOSPI
2023-01-30,33950.0,34250.0,33200.0,33350.0,110881.0,3733628150.0,979366838700.0,29366322,KOSPI
2023-01-31,33150.0,34150.0,33100.0,34050.0,105956.0,3585288650.0,999923264100.0,29366322,KOSPI
2023-02-01,34050.0,34300.0,33700.0,34200.0,82885.0,2821817700.0,1004328212400.0,29366322,KOSPI
2023-02-02,34800.0,34850.0,34200.0,34400.0,96119.0,3312192050.0,1010201476800.0,29366322,KOSPI
2023-02-03,34200.0,34700.0,33850.0,34500.0,79299.0,2727237750.0,1013138109000.0,29366322,KOSPI
2023-02-06,34350.0,34350.0,33300.0,33450.0,111513.0,3764907200.0,982303470900.0,29366322,KOSPI
2023-02-07,33300.0,33950.0,32800.0,33450.0,165045.0,5499471750.0,982303470900.0,29366322,KOSPI
2023-02-08,33450.0,34650.0,33300.0,34650.0,191404.0,6549571050.0,1017543057300.0,29366322,KOSPI
2023-02-09,34300.0,34350.0,32800.0,33200.0,265414.0,8826246750.0,974961890400.0,29366322,KOSPI
2023-02-10,33300.0,33550.0,32800.0,32900.0,131692.0,4356476150.0,966151993800.0,29366322,KOSPI
2023-02-13,32800.0,32800.0,31450.0,31800.0,153122.0,4874734350.0,933849039600.0,29366322,KOSPI
2023-02-14,32000.0,32450.0,31800.0,32250.0,76551.0,2462372800.0,947063884500.0,29366322,KOSPI
2023-02-15,32200.0,32500.0,31050.0,31300.0,89193.0,2820392250.0,919165878600.0,29366322,KOSPI
2023-02-16,31600.0,33300.0,31300.0,33200.0,173917.0,5670678850.0,974961890400.0,29366322,KOSPI
2023-02-17,32500.0,33000.0,31950.0,32100.0,97658.0,3151970950.0,942658936200.0,29366322,KOSPI
2023-02-20,32200.0,34000.0,31850.0,33800.0,170246.0,5706487200.0,992581683600.0,29366322,KOSPI
2023-02-21,34100.0,34400.0,33600.0,34000.0,151760.0,5172409150.0,998454948000.0,29366322,KOSPI
2023-02-22,33450.0,34850.0,33250.0,34100.0,157814.0,5361775250.0,1001391580200.0,29366322,KOSPI
2023-02-23,34100.0,36250.0,33850.0,35800.0,367298.0,13005171950.0,1051314327600.0,29366322,KOSPI
2023-02-24,35600.0,36050.0,34750.0,34850.0,161155.0,5686912250.0,1023416321700.0,29366322,KOSPI
2023-02-27,34600.0,34900.0,34150.0,34300.0,91425.0,3153776950.0,1007264844600.0,29366322,KOSPI
2023-02-28,34350.0,35400.0,34250.0,34900.0,113636.0,3970514150.0,1024884637800.0,29366322,KOSPI
2023-03-02,35000.0,35400.0,34300.0,34450.0,108034.0,3769123900.0,1011669792900.0,29366322,KOSPI
2023-03-03,34750.0,35350.0,34500.0,34900.0,84629.0,2953402400.0,1024884637800.0,29366322,KOSPI
2023-03-06,35150.0,36500.0,34350.0,36000.0,231317.0,8243599800.0,1057187592000.0,29366322,KOSPI
2023-03-07,36250.0,36300.0,35250.0,35750.0,117381.0,4215496950.0,1049846011500.0,29366322,KOSPI
2023-03-08,35200.0,36350.0,35200.0,35300.0,88258.0,3142259150.0,1036631166600.0,29366322,KOSPI
