d,o,h,l,c,v,a,mc,s,m
2003-02-24,5000.0,5060.0,4890.0,5050.0,10810.0,53978400.0,16160000000.0,3200000,KOSPI
2003-02-25,5050.0,5080.0,4950.0,4980.0,6690.0,33844000.0,15936000000.0,3200000,KOSPI
2003-02-26,5230.0,5230.0,4950.0,5100.0,6550.0,32573700.0,16320000000.0,3200000,KOSPI
2003-02-27,5020.0,5040.0,4900.0,5040.0,9500.0,47609800.0,16128000000.0,3200000,KOSPI
2003-02-28,5170.0,5170.0,4990.0,5120.0,740.0,3729800.0,16384000000.0,3200000,KOSPI
2003-03-03,5190.0,5190.0,5000.0,5010.0,400.0,2007700.0,16032000000.0,3200000,KOSPI
2003-03-04,4935.0,5680.0,4930.0,5290.0,166320.0,891587550.0,16928000000.0,3200000,KOSPI
2003-03-05,5280.0,5280.0,4925.0,5080.0,22280.0,112711500.0,16256000000.0,3200000,KOSPI
2003-03-06,5030.0,5060.0,4820.0,5000.0,27740.0,136829050.0,16000000000.0,3200000,KOSPI
2003-03-07,4820.0,5010.0,4820.0,4875.0,12280.0,60592350.0,15600000000.0,3200000,KOSPI
2003-03-10,4775.0,5100.0,4775.0,4940.0,6500.0,31677500.0,15808000000.0,3200000,KOSPI
2003-03-11,4815.0,5000.0,4720.0,4900.0,7720.0,37523200.0,15680000000.0,3200000,KOSPI
2003-03-12,4815.0,4900.0,4710.0,4900.0,5920.0,28497450.0,15680000000.0,3200000,KOSPI
2003-03-13,4930.0,4930.0,4760.0,4900.0,14840.0,72193400.0,15680000000.0,3200000,KOSPI
2003-03-14,5000.0,5180.0,4825.0,5060.0,7460.0,37311250.0,16192000000.0,3200000,KOSPI
2003-03-17,5000.0,5000.0,4810.0,4950.0,8920.0,43849800.0,15840000000.0,3200000,KOSPI
2003-03-18,4950.0,5080.0,4950.0,5010.0,3660.0,18299700.0,16032000000.0,3200000,KOSPI
2003-03-19,5100.0,5100.0,4865.0,4900.0,3210.0,15796400.0,15680000000.0,3200000,KOSPI
2003-03-20,4900.0,5070.0,4870.0,4910.0,17550.0,86498900.0,15712000000.0,3200000,KOSPI
2003-03-21,5000.0,5090.0,4900.0,5090.0,14430.0,72169000.0,16288000000.0,3200000,KOSPI
2003-03-24,5000.0,5100.0,4980.0,5080.0,12210.0,61741300.0,16256000000.0,3200000,KOSPI
2003-03-25,4950.0,5050.0,4920.0,5050.0,9780.0,48836800.0,16160000000.0,3200000,KOSPI
2003-03-26,5050.0,5100.0,4960.0,5100.0,8640.0,43983400.0,16320000000.0,3200000,KOSPI
2003-03-27,5230.0,5230.0,5020.0,5040.0,5430.0,27400100.0,16128000000.0,3200000,KOSPI
2003-03-28,5040.0,5090.0,4870.0,5080.0,29760.0,150820200.0,16256000000.0,3200000,KOSPI
2003-03-31,5100.0,5100.0,5000.0,5000.0,3760.0,19054000.0,16000000000.0,3200000,KOSPI
2003-04-01,4960.0,5100.0,4960.0,5100.0,3430.0,17329200.0,16320000000.0,3200000,KOSPI
2003-04-02,5100.0,5170.0,5030.0,5120.0,11260.0,57554800.0,16384000000.0,3200000,KOSPI
2003-04-03,5250.0,5350.0,5020.0,5040.0,9150.0,47171200.0,16128000000.0,3200000,KOSPI
2003-04-04,5020.0,5170.0,5020.0,5160.0,5000.0,25565700.0,16512000000.0,3200000,KOSPI
2003-04-07,5050.0,5350.0,5050.0,5200.0,3720.0,19830500.0,16640000000.0,3200000,KOSPI
2003-04-08,5210.0,5300.0,5200.0,5250.0,1672.0,8763700.0,16800000000.0,3200000,KOSPI
2003-04-09,5330.0,5330.0,5160.0,5250.0,4390.0,22896700.0,16800000000.0,3200000,KOSPI
2003-04-10,5300.0,5300.0,5150.0,5230.0,650.0,3390900.0,16736000000.0,3200000,KOSPI
2003-04-11,5160.0,5340.0,5160.0,5330.0,5010.0,26454500.0,17056000000.0,3200000,KOSPI
2003-04-14,5410.0,5420.0,5270.0,5360.0,5200.0,27870400.0,17152000000.0,3200000,KOSPI
2003-04-15,5440.0,5440.0,5250.0,5320.0,12820.0,68014200.0,17024000000.0,3200000,KOSPI
2003-04-16,5380.0,5480.0,5200.0,5290.0,44860.0,235583700.0,16928000000.0,3200000,KOSPI
2003-04-17,5200.0,5350.0,5200.0,5230.0,2840.0,14866400.0,16736000000.0,3200000,KOSPI
2003-04-18,5250.0,5400.0,5240.0,5380.0,17510.0,92971100.0,17216000000.0,3200000,KOSPI
2003-04-21,5430.0,5470.0,5350.0,5380.0,12230.0,66493300.0,17216000000.0,3200000,KOSPI
2003-04-22,5450.0,5520.0,5360.0,5480.0,13620.0,73824900.0,17536000000.0,3200000,KOSPI
2003-04-23,5230.0,5750.0,5230.0,5600.0,65180.0,364676500.0,17920000000.0,3200000,KOSPI
2003-04-24,5450.0,5850.0,5450.0,5710.0,69770.0,400294200.0,18272000000.0,3200000,KOSPI
2003-04-25,5460.0,5710.0,5460.0,5650.0,29850.0,165930800.0,18080000000.0,3200000,KOSPI
2003-04-28,5700.0,5780.0,5650.0,5700.0,3000.0,17088900.0,18240000000.0,3200000,KOSPI
2003-04-29,5700.0,5950.0,5700.0,5900.0,10100.0,58726100.0,18880000000.0,3200000,KOSPI
2003-04-30,6000.0,6130.0,5900.0,5990.0,6820.0,41003200.0,19168000000.0,3200000,KOSPI
2003-05-02,6000.0,6600.0,6000.0,6420.0,29980.0,192237200.0,20544000000.0,3200000,KOSPI
2003-05-06,6640.0,6690.0,6320.0,6330.0,7240.0,46329000.0,20256000000.0,3200000,KOSPI
2003-05-07,6150.0,6440.0,6150.0,6290.0,6700.0,42039100.0,20128000000.0,3200000,KOSPI
2003-05-09,6450.0,6770.0,6050.0,6770.0,47140.0,290282200.0,21664000000.0,3200000,KOSPI
2003-05-12,6700.0,6700.0,6460.0,6460.0,10060.0,65918300.0,20672000000.0,3200000,KOSPI
2003-05-13,6350.0,6430.0,6250.0,6250.0,2620.0,16491000.0,20000000000.0,3200000,KOSPI
2003-05-14,6150.0,6340.0,6150.0,6290.0,3670.0,22929700.0,20128000000.0,3200000,KOSPI
2003-05-15,6170.0,6300.0,6150.0,6300.0,7360.0,46009400.0,20160000000.0,3200000,KOSPI
2003-05-16,6490.0,6490.0,6210.0,6350.0,2840.0,17769800.0,20320000000.0,3200000,KOSPI
2003-05-19,6650.0,6650.0,6190.0,6190.0,3350.0,20771400.0,19808000000.0,3200000,KOSPI
2003-05-20,6300.0,6300.0,6010.0,6190.0,2520.0,15363700.0,19808000000.0,3200000,KOSPI
2003-05-21,6050.0,6220.0,6050.0,6110.0,10560.0,64444100.0,19552000000.0,3200000,KOSPI
2003-05-22,6210.0,6210.0,6050.0,6190.0,3040.0,18770800.0,19808000000.0,3200000,KOSPI
2003-05-23,6070.0,6340.0,6050.0,6250.0,5480.0,33865400.0,20000000000.0,3200000,KOSPI
2003-05-26,6350.0,6350.0,6200.0,6300.0,1510.0,9517000.0,20160000000.0,3200000,KOSPI
2003-05-27,6300.0,6300.0,5720.0,6200.0,2260.0,14097600.0,19840000000.0,3200000,KOSPI
2003-05-28,6290.0,6290.0,6010.0,6220.0,13610.0,84236200.0,19904000000.0,3200000,KOSPI
2003-05-29,6250.0,6250.0,6100.0,6240.0,15910.0,98592500.0,19968000000.0,3200000,KOSPI
2003-05-30,6280.0,6300.0,6150.0,6280.0,28760.0,177894500.0,20096000000.0,3200000,KOSPI
2003-06-02,6300.0,6350.0,6300.0,6350.0,12510.0,79213700.0,20320000000.0,3200000,KOSPI
2003-06-03,6340.0,6360.0,6320.0,6360.0,2940.0,18691300.0,20352000000.0,3200000,KOSPI
2003-06-04,6340.0,6340.0,6330.0,6330.0,2030.0,12850000.0,20256000000.0,3200000,KOSPI
2003-06-05,6500.0,6500.0,6150.0,6330.0,9230.0,57284200.0,20256000000.0,3200000,KOSPI
2003-06-09,6300.0,6300.0,5830.0,6200.0,9010.0,55734100.0,19840000000.0,3200000,KOSPI
2003-06-10,6020.0,6200.0,5850.0,6170.0,6160.0,37564300.0,19744000000.0,3200000,KOSPI
2003-06-11,6170.0,6170.0,6020.0,6140.0,4230.0,25672300.0,19648000000.0,3200000,KOSPI
2003-06-12,6180.0,6180.0,6030.0,6130.0,11120.0,67633400.0,19616000000.0,3200000,KOSPI
2003-06-13,6020.0,6130.0,5990.0,6090.0,13700.0,82785300.0,19488000000.0,3200000,KOSPI
2003-06-16,6080.0,6080.0,5940.0,6070.0,8640.0,51979300.0,19424000000.0,3200000,KOSPI
2003-06-17,6070.0,6080.0,5950.0,5950.0,8750.0,52592500.0,19040000000.0,3200000,KOSPI
2003-06-18,6000.0,6090.0,6000.0,6090.0,3170.0,19235900.0,19488000000.0,3200000,KOSPI
2003-06-19,6000.0,6080.0,5990.0,6080.0,7520.0,45378900.0,19456000000.0,3200000,KOSPI
2003-06-20,6070.0,6800.0,5990.0,6090.0,6880.0,42107900.0,19488000000.0,3200000,KOSPI
2003-06-23,6100.0,6100.0,5950.0,5990.0,3410.0,20503300.0,19168000000.0,3200000,KOSPI
2003-06-24,5650.0,5950.0,5650.0,5900.0,15940.0,91392900.0,18880000000.0,3200000,KOSPI
2003-06-25,5790.0,5900.0,5790.0,5790.0,5790.0,33684600.0,18528000000.0,3200000,KOSPI
2003-06-26,5690.0,5840.0,5690.0,5740.0,5700.0,32872700.0,18368000000.0,3200000,KOSPI
2003-06-27,5750.0,5800.0,5700.0,5700.0,5070.0,29067000.0,18240000000.0,3200000,KOSPI
2003-06-30,5700.0,5900.0,5610.0,5640.0,13750.0,77401500.0,18048000000.0,3200000,KOSPI
2003-07-01,5700.0,5700.0,5640.0,5680.0,668.0,3798640.0,18176000000.0,3200000,KOSPI
2003-07-02,5700.0,5990.0,5700.0,5750.0,6411.0,37045350.0,18400000000.0,3200000,KOSPI
2003-07-03,5800.0,5800.0,5610.0,5790.0,6720.0,38317000.0,18528000000.0,3200000,KOSPI
2003-07-04,5620.0,5990.0,5620.0,5850.0,6600.0,38640500.0,18720000000.0,3200000,KOSPI
2003-07-07,5850.0,5850.0,5660.0,5820.0,3282.0,18898840.0,18624000000.0,3200000,KOSPI
2003-07-08,5850.0,5850.0,5650.0,5780.0,9230.0,52725000.0,18496000000.0,3200000,KOSPI
2003-07-09,5660.0,5800.0,5660.0,5800.0,2470.0,14192500.0,18560000000.0,3200000,KOSPI
2003-07-10,5710.0,6000.0,5700.0,5730.0,2930.0,17238400.0,18336000000.0,3200000,KOSPI
2003-07-11,5750.0,5750.0,5670.0,5750.0,4190.0,24019200.0,18400000000.0,3200000,KOSPI
2003-07-14,5550.0,5710.0,5550.0,5590.0,5770.0,32219900.0,17888000000.0,3200000,KOSPI
2003-07-15,5640.0,5680.0,5560.0,5560.0,3140.0,17548000.0,17792000000.0,3200000,KOSPI
2003-07-16,5690.0,5690.0,5510.0,5510.0,1560.0,8821800.0,17632000000.0,3200000,KOSPI
2003-07-18,5620.0,5620.0,5480.0,5480.0,2470.0,13552700.0,17536000000.0,3200000,KOSPI
2003-07-21,5400.0,5620.0,5330.0,5330.0,500.0,2686600.0,17056000000.0,3200000,KOSPI
2003-07-22,5440.0,5440.0,5400.0,5400.0,3290.0,17841400.0,17280000000.0,3200000,KOSPI
2003-07-23,5310.0,5400.0,5250.0,5400.0,5890.0,31308900.0,17280000000.0,3200000,KOSPI
2003-07-24,5560.0,5560.0,5270.0,5430.0,6330.0,34553500.0,17376000000.0,3200000,KOSPI
2003-07-25,5470.0,5480.0,5470.0,5480.0,2460.0,13478700.0,17536000000.0,3200000,KOSPI
2003-07-28,5580.0,5630.0,5430.0,5630.0,5700.0,31760900.0,18016000000.0,3200000,KOSPI
2003-07-29,5790.0,5790.0,5550.0,5560.0,1750.0,9738400.0,17792000000.0,3200000,KOSPI
2003-07-30,5500.0,5570.0,5500.0,5570.0,240.0,1327000.0,17824000000.0,3200000,KOSPI
2003-07-31,5450.0,5590.0,5400.0,5400.0,960.0,5194200.0,17280000000.0,3200000,KOSPI
2003-08-01,5390.0,5610.0,5390.0,5530.0,1940.0,10505000.0,17696000000.0,3200000,KOSPI
2003-08-04,5630.0,5630.0,5570.0,5580.0,2020.0,11286900.0,17856000000.0,3200000,KOSPI
2003-08-05,5600.0,5600.0,5520.0,5580.0,60.0,332600.0,17856000000.0,3200000,KOSPI
2003-08-06,5580.0,5580.0,5400.0,5580.0,700.0,3887800.0,17856000000.0,3200000,KOSPI
2003-08-07,5210.0,5540.0,5200.0,5300.0,5190.0,27250800.0,16960000000.0,3200000,KOSPI
2003-08-08,5290.0,5300.0,5220.0,5290.0,2530.0,13326400.0,16928000000.0,3200000,KOSPI
2003-08-11,5300.0,5300.0,5070.0,5070.0,3900.0,20141000.0,16224000000.0,3200000,KOSPI
2003-08-12,5070.0,5180.0,5070.0,5180.0,1250.0,6381900.0,16576000000.0,3200000,KOSPI
2003-08-13,5200.0,5200.0,5110.0,5110.0,830.0,4276500.0,16352000000.0,3200000,KOSPI
2003-08-14,5070.0,5200.0,5070.0,5180.0,2440.0,12515700.0,16576000000.0,3200000,KOSPI
2003-08-18,5250.0,5250.0,5130.0,5230.0,3390.0,17643400.0,16736000000.0,3200000,KOSPI
2003-08-19,5230.0,5250.0,5180.0,5200.0,3960.0,20699100.0,16640000000.0,3200000,KOSPI
2003-08-20,5260.0,5270.0,5250.0,5270.0,6190.0,32545300.0,16864000000.0,3200000,KOSPI
2003-08-21,6060.0,6060.0,5430.0,5450.0,38550.0,223043500.0,17440000000.0,3200000,KOSPI
2003-08-22,5530.0,5800.0,5500.0,5600.0,5730.0,32498800.0,17920000000.0,3200000,KOSPI
2003-08-25,5610.0,5700.0,5410.0,5420.0,4630.0,25542700.0,17344000000.0,3200000,KOSPI
2003-08-26,5360.0,5490.0,5360.0,5490.0,1510.0,8162200.0,17568000000.0,3200000,KOSPI
2003-08-27,5490.0,5550.0,5350.0,5350.0,510.0,2762800.0,17120000000.0,3200000,KOSPI
2003-08-28,5270.0,5400.0,5270.0,5300.0,1900.0,10110200.0,16960000000.0,3200000,KOSPI
2003-08-29,5250.0,5370.0,5250.0,5370.0,1160.0,6144500.0,17184000000.0,3200000,KOSPI
2003-09-01,5290.0,5370.0,5290.0,5350.0,674.0,3605900.0,17120000000.0,3200000,KOSPI
2003-09-02,5290.0,5450.0,5290.0,5350.0,3060.0,16446500.0,17120000000.0,3200000,KOSPI
2003-09-03,5360.0,5470.0,5350.0,5360.0,1230.0,6599100.0,17152000000.0,3200000,KOSPI
2003-09-04,5350.0,5490.0,5350.0,5490.0,1530.0,8225300.0,17568000000.0,3200000,KOSPI
2003-09-05,5410.0,5500.0,5410.0,5420.0,520.0,2818700.0,17344000000.0,3200000,KOSPI
2003-09-08,5370.0,5370.0,5350.0,5350.0,1840.0,9855300.0,17120000000.0,3200000,KOSPI
2003-09-09,5540.0,5540.0,5370.0,5430.0,3580.0,19301000.0,17376000000.0,3200000,KOSPI
2003-09-15,5390.0,5450.0,5300.0,5440.0,3620.0,19347100.0,17408000000.0,3200000,KOSPI
2003-09-16,5310.0,5340.0,5260.0,5340.0,1970.0,10437300.0,17088000000.0,3200000,KOSPI
2003-09-17,5310.0,5360.0,5280.0,5280.0,2264.0,12020720.0,16896000000.0,3200000,KOSPI
2003-09-18,5240.0,5410.0,5220.0,5410.0,1080.0,5829200.0,17312000000.0,3200000,KOSPI
2003-09-19,5410.0,5500.0,5250.0,5500.0,10570.0,56700800.0,17600000000.0,3200000,KOSPI
2003-09-22,5420.0,5440.0,5150.0,5300.0,5880.0,30946100.0,16960000000.0,3200000,KOSPI
2003-09-23,5330.0,6000.0,5330.0,6000.0,3010.0,18053300.0,19200000000.0,3200000,KOSPI
2003-09-24,5690.0,5690.0,5310.0,5310.0,3730.0,19994800.0,16992000000.0,3200000,KOSPI
2003-09-25,5490.0,5490.0,5090.0,5250.0,7570.0,39957700.0,16800000000.0,3200000,KOSPI
2003-09-26,5210.0,5340.0,5090.0,5210.0,4990.0,25907000.0,16672000000.0,3200000,KOSPI
2003-09-29,5040.0,5190.0,5000.0,5000.0,12440.0,62622000.0,16000000000.0,3200000,KOSPI
2003-09-30,5050.0,5200.0,4950.0,5100.0,8730.0,44344350.0,16320000000.0,3200000,KOSPI
2003-10-01,5190.0,5190.0,5140.0,5140.0,3190.0,16397100.0,16448000000.0,3200000,KOSPI
2003-10-02,5100.0,5310.0,5100.0,5290.0,6620.0,34587400.0,16928000000.0,3200000,KOSPI
2003-10-06,5140.0,5290.0,5100.0,5280.0,1750.0,9151300.0,16896000000.0,3200000,KOSPI
2003-10-07,5380.0,5380.0,5290.0,5290.0,5810.0,30885500.0,16928000000.0,3200000,KOSPI
2003-10-08,5100.0,5180.0,5090.0,5160.0,7670.0,39267000.0,16512000000.0,3200000,KOSPI
2003-10-09,5160.0,5200.0,5150.0,5200.0,7490.0,38836000.0,16640000000.0,3200000,KOSPI
2003-10-10,5200.0,5370.0,5200.0,5370.0,3350.0,17720300.0,17184000000.0,3200000,KOSPI
2003-10-13,5300.0,5300.0,5150.0,5260.0,270.0,1395600.0,16832000000.0,3200000,KOSPI
2003-10-14,5250.0,5360.0,5180.0,5270.0,6170.0,32377100.0,16864000000.0,3200000,KOSPI
2003-10-15,5270.0,5270.0,5190.0,5250.0,5520.0,28854700.0,16800000000.0,3200000,KOSPI
2003-10-16,5300.0,5300.0,5160.0,5220.0,2020.0,10444000.0,16704000000.0,3200000,KOSPI
2003-10-17,5300.0,5390.0,5110.0,5300.0,19570.0,103143600.0,16960000000.0,3200000,KOSPI
2003-10-20,5310.0,5310.0,5190.0,5270.0,1810.0,9460500.0,16864000000.0,3200000,KOSPI
2003-10-21,5210.0,5250.0,5160.0,5250.0,5950.0,31196900.0,16800000000.0,3200000,KOSPI
2003-10-22,5280.0,5350.0,5190.0,5290.0,8580.0,45254900.0,16928000000.0,3200000,KOSPI
2003-10-23,5350.0,5350.0,5190.0,5260.0,3380.0,17838400.0,16832000000.0,3200000,KOSPI
2003-10-24,5250.0,5310.0,5200.0,5270.0,6040.0,31845900.0,16864000000.0,3200000,KOSPI
2003-10-27,5330.0,5330.0,5300.0,5320.0,1910.0,10144200.0,17024000000.0,3200000,KOSPI
2003-10-28,5240.0,5290.0,5230.0,5280.0,5896.0,31093480.0,16896000000.0,3200000,KOSPI
2003-10-29,5320.0,5320.0,5150.0,5150.0,2300.0,11953200.0,16480000000.0,3200000,KOSPI
2003-10-30,5140.0,5250.0,5100.0,5210.0,6700.0,34413800.0,16672000000.0,3200000,KOSPI
2003-10-31,5200.0,5220.0,5120.0,5220.0,730.0,3779600.0,16704000000.0,3200000,KOSPI
2003-11-03,5200.0,5320.0,5180.0,5310.0,9400.0,49525900.0,16992000000.0,3200000,KOSPI
2003-11-04,5300.0,5340.0,5210.0,5280.0,5830.0,30776800.0,16896000000.0,3200000,KOSPI
2003-11-05,5220.0,5280.0,5130.0,5230.0,2510.0,12948800.0,16736000000.0,3200000,KOSPI
2003-11-06,5230.0,5400.0,5140.0,5260.0,5540.0,28792500.0,16832000000.0,3200000,KOSPI
2003-11-07,5250.0,5300.0,5240.0,5300.0,9660.0,50944200.0,16960000000.0,3200000,KOSPI
2003-11-10,5210.0,5340.0,5210.0,5320.0,5028.0,26706960.0,17024000000.0,3200000,KOSPI
2003-11-11,5290.0,5340.0,5250.0,5330.0,10290.0,54540700.0,17056000000.0,3200000,KOSPI
2003-11-12,5750.0,5750.0,5280.0,5380.0,36670.0,195811000.0,17216000000.0,3200000,KOSPI
2003-11-13,5380.0,5580.0,5350.0,5430.0,11082.0,60287060.0,17376000000.0,3200000,KOSPI
2003-11-14,5420.0,5700.0,5420.0,5700.0,163320.0,899424600.0,18240000000.0,3200000,KOSPI
2003-11-17,5750.0,5750.0,5510.0,5700.0,55000.0,309123800.0,18240000000.0,3200000,KOSPI
2003-11-18,5600.0,5800.0,5600.0,5760.0,26660.0,152671100.0,18432000000.0,3200000,KOSPI
2003-11-19,5750.0,5750.0,5600.0,5640.0,12120.0,68550700.0,18048000000.0,3200000,KOSPI
2003-11-20,5620.0,5860.0,5600.0,5810.0,22290.0,127285000.0,18592000000.0,3200000,KOSPI
2003-11-21,5720.0,6190.0,5720.0,6020.0,17390.0,104762200.0,19264000000.0,3200000,KOSPI
2003-11-24,6010.0,6150.0,6000.0,6000.0,72710.0,438657500.0,19200000000.0,3200000,KOSPI
2003-11-25,6880.0,6880.0,6020.0,6040.0,16050.0,98438000.0,19328000000.0,3200000,KOSPI
2003-11-26,6040.0,6100.0,5950.0,5960.0,11780.0,70689800.0,19072000000.0,3200000,KOSPI
2003-11-27,5880.0,6100.0,5880.0,5990.0,7580.0,45545500.0,19168000000.0,3200000,KOSPI
2003-11-28,5900.0,6170.0,5900.0,6100.0,16120.0,97555400.0,19520000000.0,3200000,KOSPI
2003-12-01,6100.0,6280.0,6100.0,6280.0,30660.0,189365600.0,20096000000.0,3200000,KOSPI
2003-12-02,6310.0,6310.0,6170.0,6270.0,7070.0,43824100.0,20064000000.0,3200000,KOSPI
2003-12-03,6200.0,6200.0,6050.0,6070.0,16220.0,99021200.0,19424000000.0,3200000,KOSPI
2003-12-04,6100.0,6140.0,6000.0,6100.0,8670.0,52243900.0,19520000000.0,3200000,KOSPI
2003-12-05,5910.0,6090.0,5910.0,6030.0,7660.0,45948400.0,19296000000.0,3200000,KOSPI
2003-12-08,5890.0,6100.0,5890.0,6100.0,20950.0,125158100.0,19520000000.0,3200000,KOSPI
2003-12-09,6170.0,6260.0,6010.0,6260.0,12640.0,78031200.0,20032000000.0,3200000,KOSPI
2003-12-10,6080.0,6300.0,6080.0,6300.0,9050.0,56832000.0,20160000000.0,3200000,KOSPI
2003-12-11,7000.0,7000.0,6400.0,6490.0,6910.0,46639300.0,20768000000.0,3200000,KOSPI
2003-12-12,6350.0,6590.0,6350.0,6560.0,11750.0,75961300.0,20992000000.0,3200000,KOSPI
2003-12-15,6470.0,6890.0,6470.0,6890.0,23980.0,161647200.0,22048000000.0,3200000,KOSPI
2003-12-16,6800.0,7170.0,6800.0,7000.0,29235.0,205657900.0,22400000000.0,3200000,KOSPI
2003-12-17,7100.0,7620.0,7000.0,7610.0,90350.0,668676900.0,24352000000.0,3200000,KOSPI
2003-12-18,7310.0,7690.0,7310.0,7600.0,23390.0,175157100.0,24320000000.0,3200000,KOSPI
2003-12-19,7600.0,7690.0,7210.0,7630.0,41170.0,313000300.0,24416000000.0,3200000,KOSPI
2003-12-22,7880.0,7880.0,7400.0,7590.0,29100.0,219784500.0,24288000000.0,3200000,KOSPI
2003-12-23,7450.0,7590.0,7220.0,7250.0,27890.0,207308400.0,23200000000.0,3200000,KOSPI
2003-12-24,7160.0,7300.0,7050.0,7100.0,17200.0,122308900.0,22720000000.0,3200000,KOSPI
2003-12-26,7100.0,7470.0,7100.0,7350.0,39630.0,290813900.0,23520000000.0,3200000,KOSPI
2003-12-29,7200.0,7390.0,7050.0,7230.0,14650.0,105231500.0,23136000000.0,3200000,KOSPI
2003-12-30,7160.0,7470.0,7120.0,7360.0,15710.0,115995500.0,23552000000.0,3200000,KOSPI
