d,o,h,l,c,v,a,mc,s,m
2005-01-03,9640.0,9660.0,9550.0,9660.0,1640.0,15799500.0,30912000000.0,3200000,KOSPI
2005-01-04,9620.0,9660.0,9620.0,9660.0,30.0,289400.0,30912000000.0,3200000,KOSPI
2005-01-05,9650.0,9680.0,9650.0,9680.0,550.0,5322500.0,30976000000.0,3200000,KOSPI
2005-01-06,9680.0,9680.0,9680.0,9680.0,250.0,2420000.0,30976000000.0,3200000,KOSPI
2005-01-07,9670.0,9670.0,9670.0,9670.0,10.0,96700.0,30944000000.0,3200000,KOSPI
2005-01-10,9670.0,9670.0,8230.0,9410.0,1530.0,14503300.0,30112000000.0,3200000,KOSPI
2005-01-11,9410.0,9700.0,9410.0,9520.0,1320.0,12762300.0,30464000000.0,3200000,KOSPI
2005-01-12,9600.0,9600.0,9380.0,9380.0,680.0,6525800.0,30016000000.0,3200000,KOSPI
2005-01-13,9540.0,9600.0,9540.0,9600.0,340.0,3249600.0,30720000000.0,3200000,KOSPI
2005-01-14,9600.0,9600.0,9500.0,9500.0,20.0,191000.0,30400000000.0,3200000,KOSPI
2005-01-17,9610.0,9610.0,9610.0,9610.0,740.0,7111400.0,30752000000.0,3200000,KOSPI
2005-01-18,9560.0,9750.0,9560.0,9610.0,810.0,7820700.0,30752000000.0,3200000,KOSPI
2005-01-19,9610.0,9610.0,9610.0,9610.0,300.0,2883000.0,30752000000.0,3200000,KOSPI
2005-01-20,9700.0,9700.0,9530.0,9530.0,30.0,289300.0,30496000000.0,3200000,KOSPI
2005-01-24,9700.0,9700.0,9570.0,9570.0,20.0,192700.0,30624000000.0,3200000,KOSPI
2005-01-25,9510.0,9510.0,9510.0,9510.0,430.0,4089300.0,30432000000.0,3200000,KOSPI
2005-01-26,9470.0,9470.0,9470.0,9470.0,10.0,94700.0,30304000000.0,3200000,KOSPI
2005-01-27,9500.0,9800.0,9480.0,9480.0,1080.0,10466100.0,30336000000.0,3200000,KOSPI
2005-02-01,9930.0,9960.0,9930.0,9950.0,1012.0,10065000.0,31840000000.0,3200000,KOSPI
2005-02-02,10000.0,10050.0,10000.0,10000.0,45360.0,453606500.0,32000000000.0,3200000,KOSPI
2005-02-03,10000.0,10000.0,10000.0,10000.0,12880.0,128800000.0,32000000000.0,3200000,KOSPI
2005-02-04,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,32000000000.0,3200000,KOSPI
2005-02-07,10000.0,10050.0,10000.0,10000.0,8680.0,86800500.0,32000000000.0,3200000,KOSPI
2005-02-11,10000.0,10050.0,10000.0,10000.0,780.0,7806500.0,32000000000.0,3200000,KOSPI
2005-02-14,10000.0,10000.0,10000.0,10000.0,5330.0,53300000.0,32000000000.0,3200000,KOSPI
2005-02-15,10000.0,10000.0,10000.0,10000.0,6060.0,60600000.0,32000000000.0,3200000,KOSPI
2005-02-16,9670.0,10000.0,9670.0,10000.0,3736.0,37341500.0,32000000000.0,3200000,KOSPI
2005-02-17,10000.0,10000.0,10000.0,10000.0,1469.0,14690000.0,32000000000.0,3200000,KOSPI
2005-02-18,10000.0,10000.0,10000.0,10000.0,1565188.0,15651880000.0,32000000000.0,3200000,KOSPI
2005-02-21,10000.0,10000.0,10000.0,10000.0,1780.0,17800000.0,32000000000.0,3200000,KOSPI
2005-02-22,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,32000000000.0,3200000,KOSPI
