d,o,h,l,c,v,a,mc,s,m
1997-01-03,20100.0,21600.0,20100.0,21600.0,4610.0,94330000.0,30240000000.0,1400000,KOSPI
1997-01-04,21700.0,23300.0,21700.0,23300.0,18500.0,426787000.0,32620000000.0,1400000,KOSPI
1997-01-06,23500.0,23500.0,21500.0,21500.0,23800.0,538436000.0,30100000000.0,1400000,KOSPI
1997-01-07,21500.0,22000.0,20200.0,20600.0,9910.0,206847000.0,28840000000.0,1400000,KOSPI
1997-01-08,21000.0,22200.0,20200.0,22200.0,16320.0,348159000.0,31080000000.0,1400000,KOSPI
1997-01-09,22000.0,23900.0,22000.0,23900.0,30950.0,711410000.0,33460000000.0,1400000,KOSPI
1997-01-10,24500.0,25300.0,23000.0,24100.0,48230.0,1184742000.0,33740000000.0,1400000,KOSPI
1997-01-11,24500.0,25000.0,24000.0,25000.0,21110.0,516980000.0,35000000000.0,1400000,KOSPI
1997-01-13,24200.0,25000.0,24200.0,24400.0,10630.0,261080000.0,34160000000.0,1400000,KOSPI
1997-01-14,24400.0,26300.0,24400.0,25800.0,28680.0,734739000.0,36120000000.0,1400000,KOSPI
1997-01-15,26000.0,26300.0,25000.0,26300.0,33320.0,853614000.0,36820000000.0,1400000,KOSPI
1997-01-16,26300.0,27600.0,26000.0,26800.0,44730.0,1206175000.0,37520000000.0,1400000,KOSPI
1997-01-17,26900.0,27400.0,25600.0,25900.0,23710.0,631317000.0,36260000000.0,1400000,KOSPI
1997-01-18,26300.0,27900.0,26200.0,27900.0,17820.0,485713000.0,39060000000.0,1400000,KOSPI
1997-01-20,30100.0,30100.0,28900.0,30100.0,74640.0,2244907000.0,42140000000.0,1400000,KOSPI
1997-01-21,31000.0,32500.0,29500.0,32000.0,94110.0,2945484000.0,44800000000.0,1400000,KOSPI
1997-01-22,31000.0,34500.0,31000.0,34500.0,46210.0,1497678000.0,48300000000.0,1400000,KOSPI
1997-01-23,37000.0,37000.0,34500.0,35500.0,64550.0,2299727000.0,49700000000.0,1400000,KOSPI
1997-01-24,34000.0,36400.0,34000.0,36200.0,32400.0,1141891000.0,50680000000.0,1400000,KOSPI
1997-01-25,38000.0,38000.0,36300.0,36500.0,20920.0,770486000.0,51100000000.0,1400000,KOSPI
1997-01-27,35300.0,36000.0,34500.0,35400.0,43870.0,1544784000.0,49560000000.0,1400000,KOSPI
1997-01-28,34500.0,36400.0,33200.0,36000.0,74370.0,2592515000.0,50400000000.0,1400000,KOSPI
1997-01-29,36100.0,37900.0,34500.0,37500.0,41210.0,1514102000.0,52500000000.0,1400000,KOSPI
1997-01-30,37500.0,40500.0,36500.0,40500.0,51730.0,2008629000.0,56700000000.0,1400000,KOSPI
1997-01-31,40500.0,41000.0,39100.0,40100.0,38470.0,1545850000.0,56140000000.0,1400000,KOSPI
1997-02-01,40200.0,41000.0,39500.0,39500.0,50390.0,2036350000.0,55300000000.0,1400000,KOSPI
1997-02-03,38700.0,39500.0,38000.0,38000.0,18990.0,737200000.0,53200000000.0,1400000,KOSPI
1997-02-04,37600.0,38000.0,36000.0,38000.0,23680.0,879434000.0,53200000000.0,1400000,KOSPI
1997-02-05,37000.0,39000.0,37000.0,37900.0,15640.0,599536000.0,53060000000.0,1400000,KOSPI
1997-02-06,37900.0,38500.0,37100.0,37900.0,7030.0,266421000.0,53060000000.0,1400000,KOSPI
1997-02-10,37000.0,39500.0,36100.0,39000.0,51030.0,1939438000.0,54600000000.0,1400000,KOSPI
1997-02-11,39500.0,39500.0,36500.0,38900.0,24560.0,945190000.0,54460000000.0,1400000,KOSPI
1997-02-12,38200.0,38300.0,36700.0,37800.0,8930.0,338997000.0,52920000000.0,1400000,KOSPI
1997-02-13,37800.0,38500.0,36700.0,36800.0,11990.0,445723000.0,51520000000.0,1400000,KOSPI
1997-02-14,37000.0,38000.0,35800.0,36500.0,6260.0,229323000.0,51100000000.0,1400000,KOSPI
1997-02-15,36000.0,37900.0,36000.0,37000.0,3630.0,134505000.0,51800000000.0,1400000,KOSPI
1997-02-17,37000.0,38000.0,36500.0,37000.0,4990.0,184950000.0,51800000000.0,1400000,KOSPI
1997-02-18,37400.0,39500.0,36800.0,36800.0,17260.0,649669000.0,51520000000.0,1400000,KOSPI
1997-02-19,37000.0,37800.0,36500.0,37000.0,5350.0,198295000.0,51800000000.0,1400000,KOSPI
1997-02-20,37800.0,37800.0,35000.0,36500.0,7050.0,259522000.0,51100000000.0,1400000,KOSPI
1997-02-21,36500.0,36500.0,35500.0,36000.0,13280.0,477276000.0,50400000000.0,1400000,KOSPI
1997-02-22,36000.0,36000.0,34500.0,34600.0,4290.0,150133000.0,48440000000.0,1400000,KOSPI
1997-02-24,34500.0,34500.0,33100.0,33100.0,5070.0,170888000.0,46340000000.0,1400000,KOSPI
1997-02-25,32300.0,34500.0,31500.0,34500.0,6080.0,199144000.0,48300000000.0,1400000,KOSPI
1997-02-26,34500.0,35300.0,34500.0,34500.0,10800.0,376750000.0,48300000000.0,1400000,KOSPI
1997-02-27,34000.0,35600.0,33900.0,34700.0,4630.0,159673000.0,48580000000.0,1400000,KOSPI
1997-02-28,35000.0,37400.0,35000.0,36600.0,23890.0,880152000.0,51240000000.0,1400000,KOSPI
1997-03-03,37500.0,38000.0,37200.0,37300.0,12710.0,477155000.0,52220000000.0,1400000,KOSPI
1997-03-04,36700.0,37700.0,36700.0,37300.0,24710.0,922654000.0,52220000000.0,1400000,KOSPI
1997-03-05,37500.0,40200.0,37500.0,40200.0,68810.0,2728613000.0,56280000000.0,1400000,KOSPI
1997-03-06,43400.0,43400.0,41000.0,43400.0,99080.0,4288783000.0,60760000000.0,1400000,KOSPI
1997-03-07,43900.0,46800.0,43400.0,46800.0,74860.0,3437963000.0,65520000000.0,1400000,KOSPI
1997-03-08,47800.0,47800.0,45500.0,46400.0,33320.0,1553078000.0,64960000000.0,1400000,KOSPI
1997-03-10,45800.0,46000.0,42700.0,42700.0,66380.0,2917497000.0,59780000000.0,1400000,KOSPI
1997-03-11,41300.0,42700.0,39300.0,39300.0,23360.0,934384000.0,55020000000.0,1400000,KOSPI
1997-03-12,38400.0,40000.0,38400.0,40000.0,16390.0,646598000.0,56000000000.0,1400000,KOSPI
1997-03-13,40400.0,40600.0,39000.0,39000.0,9130.0,360999000.0,54600000000.0,1400000,KOSPI
1997-03-14,38500.0,40500.0,35900.0,38000.0,24240.0,934051000.0,53200000000.0,1400000,KOSPI
1997-03-15,35100.0,38400.0,35100.0,37700.0,20290.0,764579000.0,52780000000.0,1400000,KOSPI
1997-03-17,38000.0,39100.0,38000.0,38100.0,27360.0,1047992000.0,53340000000.0,1400000,KOSPI
1997-03-18,38100.0,38300.0,36900.0,38000.0,9230.0,349775000.0,53200000000.0,1400000,KOSPI
1997-03-19,38000.0,38000.0,36500.0,37800.0,14830.0,556780000.0,52920000000.0,1400000,KOSPI
1997-03-20,37800.0,40700.0,37800.0,39000.0,32720.0,1274606000.0,54600000000.0,1400000,KOSPI
1997-03-21,40000.0,42000.0,39100.0,40400.0,66600.0,2670686000.0,56560000000.0,1400000,KOSPI
1997-03-22,41200.0,41200.0,38800.0,38800.0,5770.0,230059000.0,54320000000.0,1400000,KOSPI
1997-03-24,36500.0,38000.0,35700.0,35700.0,8110.0,292280000.0,49980000000.0,1400000,KOSPI
1997-03-25,33000.0,38500.0,33000.0,37000.0,8990.0,315825000.0,51800000000.0,1400000,KOSPI
1997-03-26,35500.0,38000.0,35500.0,38000.0,9480.0,354160000.0,53200000000.0,1400000,KOSPI
1997-03-27,37400.0,38500.0,36400.0,36400.0,9420.0,357160000.0,50960000000.0,1400000,KOSPI
1997-03-28,36400.0,37000.0,34500.0,36400.0,20800.0,749456000.0,50960000000.0,1400000,KOSPI
1997-03-29,36600.0,37800.0,36400.0,36400.0,11860.0,442559000.0,50960000000.0,1400000,KOSPI
1997-03-31,36700.0,39300.0,36400.0,39300.0,28590.0,1097902000.0,55020000000.0,1400000,KOSPI
1997-04-01,41000.0,41000.0,39500.0,40000.0,24600.0,994177000.0,56000000000.0,1400000,KOSPI
1997-04-02,39100.0,40700.0,39000.0,39100.0,9640.0,381942000.0,54740000000.0,1400000,KOSPI
1997-04-03,40100.0,40100.0,39100.0,39800.0,20180.0,802219000.0,55720000000.0,1400000,KOSPI
1997-04-04,39800.0,40300.0,38500.0,40200.0,14250.0,569692000.0,56280000000.0,1400000,KOSPI
1997-04-07,40200.0,43000.0,40000.0,40500.0,20960.0,857283000.0,56700000000.0,1400000,KOSPI
1997-04-08,41000.0,41500.0,39500.0,41200.0,25170.0,1024220000.0,57680000000.0,1400000,KOSPI
1997-04-09,41300.0,41800.0,41000.0,41500.0,14620.0,604230000.0,58100000000.0,1400000,KOSPI
1997-04-10,41200.0,41500.0,38700.0,38700.0,6410.0,259639000.0,54180000000.0,1400000,KOSPI
1997-04-11,39000.0,41500.0,38000.0,41000.0,18350.0,745240000.0,57400000000.0,1400000,KOSPI
1997-04-12,41000.0,41200.0,40000.0,40400.0,2390.0,97096000.0,56560000000.0,1400000,KOSPI
1997-04-14,40800.0,40800.0,39400.0,40400.0,9870.0,394058000.0,56560000000.0,1400000,KOSPI
1997-04-15,40100.0,40900.0,39800.0,40200.0,17960.0,730136000.0,56280000000.0,1400000,KOSPI
1997-04-16,40300.0,40300.0,39000.0,39200.0,8740.0,347881000.0,54880000000.0,1400000,KOSPI
1997-04-17,39200.0,42300.0,39000.0,39500.0,27710.0,1110110000.0,55300000000.0,1400000,KOSPI
1997-04-18,40100.0,40100.0,38900.0,38900.0,5480.0,217180000.0,54460000000.0,1400000,KOSPI
1997-04-19,39000.0,39000.0,38100.0,38100.0,3860.0,148556000.0,53340000000.0,1400000,KOSPI
1997-04-21,37200.0,39400.0,37000.0,37000.0,8070.0,302763000.0,51800000000.0,1400000,KOSPI
1997-04-22,37000.0,37000.0,35100.0,36700.0,6920.0,253123000.0,51380000000.0,1400000,KOSPI
1997-04-23,38400.0,38400.0,37000.0,37100.0,6440.0,240290000.0,51940000000.0,1400000,KOSPI
1997-04-24,37100.0,38400.0,36700.0,37500.0,11010.0,413391000.0,52500000000.0,1400000,KOSPI
1997-04-25,37500.0,39500.0,37000.0,39000.0,23650.0,898136000.0,54600000000.0,1400000,KOSPI
1997-04-26,38500.0,38500.0,38000.0,38500.0,4180.0,160585000.0,53900000000.0,1400000,KOSPI
1997-04-28,39000.0,39000.0,37500.0,37500.0,3290.0,125635000.0,52500000000.0,1400000,KOSPI
1997-04-29,39000.0,39200.0,36200.0,36500.0,4120.0,153329000.0,51100000000.0,1400000,KOSPI
1997-04-30,36700.0,37800.0,36500.0,37000.0,7640.0,283738000.0,51800000000.0,1400000,KOSPI
1997-05-02,37000.0,37500.0,36500.0,37500.0,4190.0,155278000.0,52500000000.0,1400000,KOSPI
1997-05-03,37000.0,37500.0,36600.0,36800.0,2310.0,85575000.0,51520000000.0,1400000,KOSPI
1997-05-06,36900.0,37800.0,36900.0,37200.0,6190.0,231250000.0,52080000000.0,1400000,KOSPI
