d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4850.0,4900.0,4635.0,4860.0,28628.0,137607215.0,36520815060.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-05,5070.0,5070.0,4850.0,4900.0,13947.0,68616440.0,36821397900.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-06,5050.0,5050.0,4840.0,4850.0,5462.0,27202605.0,36445669350.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-07,4915.0,5030.0,4900.0,5000.0,13629.0,67567110.0,37572855000.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-08,4850.0,5010.0,4800.0,4800.0,12969.0,63814705.0,36069940800.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-09,5000.0,5000.0,4800.0,4940.0,24878.0,121218175.0,37121980740.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-12,4720.0,4915.0,4720.0,4760.0,2903.0,14040685.0,35769357960.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-13,4760.0,4785.0,4520.0,4740.0,9576.0,44101410.0,35619066540.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-14,4895.0,4910.0,4740.0,4910.0,12327.0,60330795.0,36896543610.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-15,4620.0,4730.0,4600.0,4645.0,6411.0,29900210.0,34905182295.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-16,4750.0,4750.0,4540.0,4710.0,8116.0,37899485.0,35393629410.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-19,4700.0,4830.0,4700.0,4800.0,6698.0,31957555.0,36069940800.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-20,4895.0,4895.0,4700.0,4850.0,11714.0,56319440.0,36445669350.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-21,4800.0,4960.0,4660.0,4700.0,7288.0,34479645.0,35318483700.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-22,4715.0,4835.0,4665.0,4805.0,8181.0,39128610.0,36107513655.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-23,4800.0,4850.0,4680.0,4800.0,10095.0,48364310.0,36069940800.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-28,4850.0,4910.0,4410.0,4620.0,27014.0,127347925.0,34717318020.0,7514571,KOSDAQ,tradable_ohlcv
2009-01-29,4790.0,4810.0,4625.0,4790.0,6591.0,31222585.0,35994795090.0,7514571,KOSDAQ,tradable_ohlcv
