d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4770.0,4970.0,4305.0,4575.0,2189680.0,10202824920.0,68248788600.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-04,4500.0,4610.0,4210.0,4255.0,1182526.0,5207425440.0,63475102840.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-05,4160.0,4415.0,4150.0,4290.0,582351.0,2517287285.0,63997224720.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-06,4325.0,4400.0,4075.0,4335.0,617099.0,2615409250.0,64668524280.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-07,4370.0,4445.0,4275.0,4340.0,177803.0,768368275.0,64743113120.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-10,4305.0,4600.0,4200.0,4430.0,539334.0,2392302290.0,66085712240.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-11,4500.0,4540.0,4390.0,4420.0,253217.0,1126707280.0,65936534560.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-12,4380.0,4420.0,4200.0,4250.0,335492.0,1438387860.0,63400514000.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-13,4250.0,4250.0,4180.0,4240.0,157635.0,663427305.0,63251336320.0,14917768,KOSDAQ,tradable_ohlcv
2011-01-14,4250.0,4315.0,4205.0,4290.0,94087.0,400578950.0,64031917950.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-17,4295.0,4345.0,4200.0,4200.0,124892.0,528267090.0,62688591000.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-18,4250.0,4255.0,4185.0,4190.0,59314.0,249537915.0,62539332450.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-19,4205.0,4395.0,4195.0,4325.0,218812.0,948302920.0,64554322875.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-20,4330.0,4390.0,4165.0,4220.0,180209.0,767995755.0,62987108100.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-21,4240.0,4250.0,4020.0,4020.0,143482.0,590469190.0,60001937100.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-24,3970.0,4250.0,3960.0,4250.0,141984.0,586317210.0,63434883750.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-25,4250.0,4295.0,4130.0,4150.0,118563.0,495761170.0,61942298250.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-26,4130.0,4420.0,4130.0,4370.0,295137.0,1279835580.0,65225986350.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-27,4425.0,4680.0,4310.0,4630.0,368203.0,1666548190.0,69106708650.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-28,4610.0,4685.0,4450.0,4600.0,132660.0,604571830.0,68658933000.0,14925855,KOSDAQ,tradable_ohlcv
2011-01-31,4580.0,4620.0,4445.0,4575.0,122840.0,555420490.0,68285786625.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-01,4620.0,4785.0,4525.0,4695.0,212391.0,992042155.0,70076889225.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-07,4730.0,4785.0,4700.0,4740.0,145849.0,691628880.0,70748552700.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-08,4770.0,4780.0,4545.0,4640.0,123414.0,571337280.0,69255967200.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-09,4750.0,4750.0,4560.0,4645.0,150004.0,698521980.0,69330596475.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-10,4645.0,4715.0,4570.0,4600.0,58727.0,271757800.0,68658933000.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-11,4600.0,4875.0,4555.0,4600.0,393256.0,1863201945.0,68658933000.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-14,4645.0,4645.0,4400.0,4430.0,148015.0,660393530.0,66121537650.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-15,4470.0,4680.0,4250.0,4440.0,219345.0,960492455.0,66270796200.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-16,4435.0,4465.0,4250.0,4370.0,85782.0,371129265.0,65225986350.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-17,4345.0,4375.0,4040.0,4175.0,163531.0,686617010.0,62315444625.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-18,4250.0,4370.0,4160.0,4345.0,103709.0,446110545.0,64852839975.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-21,4345.0,4345.0,4185.0,4270.0,102993.0,436712870.0,63733400850.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-22,4220.0,4285.0,3910.0,4090.0,167482.0,680952045.0,61046746950.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-23,4085.0,4190.0,4030.0,4170.0,83233.0,342309795.0,62240815350.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-24,4290.0,4795.0,4050.0,4795.0,1399626.0,6579336915.0,71569474725.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-25,4875.0,5030.0,4580.0,4640.0,975939.0,4652192110.0,69255967200.0,14925855,KOSDAQ,tradable_ohlcv
2011-02-28,4590.0,4605.0,4200.0,4280.0,329083.0,1437348045.0,63882659400.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-02,4180.0,4215.0,4000.0,4040.0,351460.0,1434976625.0,60300454200.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-03,4050.0,4210.0,4050.0,4210.0,167852.0,694960375.0,62837849550.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-04,4300.0,4335.0,4170.0,4260.0,162002.0,689593355.0,63584142300.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-07,4250.0,4285.0,4110.0,4110.0,176628.0,738640885.0,61345264050.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-08,4100.0,4270.0,4055.0,4240.0,120525.0,501645980.0,63285625200.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-09,4270.0,4280.0,4170.0,4170.0,105678.0,444459200.0,62240815350.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-10,4110.0,4225.0,4020.0,4185.0,170069.0,698845750.0,62464703175.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-11,4050.0,4090.0,3865.0,4050.0,154256.0,617094295.0,60449712750.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-14,3950.0,3980.0,3700.0,3770.0,180812.0,690411840.0,56270473350.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-15,3705.0,3915.0,3545.0,3900.0,160719.0,606733045.0,58210834500.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-16,3895.0,4090.0,3850.0,3860.0,162920.0,653259910.0,57613800300.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-17,3700.0,3915.0,3690.0,3810.0,102308.0,390720360.0,56867507550.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-18,3935.0,4000.0,3805.0,3820.0,132789.0,513165635.0,57016766100.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-21,3840.0,3880.0,3690.0,3770.0,417165.0,1563492200.0,56270473350.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-22,3800.0,3980.0,3700.0,3795.0,456852.0,1721267355.0,56643619725.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-23,3820.0,3885.0,3785.0,3835.0,154663.0,593392320.0,57240653925.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-24,3850.0,3875.0,3760.0,3785.0,144088.0,547003755.0,56494361175.0,14925855,KOSDAQ,tradable_ohlcv
2011-03-25,3800.0,3805.0,3735.0,3750.0,136980.0,515059655.0,55971956250.0,14925855,KOSDAQ,tradable_ohlcv
