d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,585.0,628.0,585.0,600.0,422867.0,254501276.0,21573209400.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-03,603.0,618.0,596.0,608.0,264386.0,160169066.0,21860852192.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-04,629.0,629.0,596.0,608.0,268001.0,162571337.0,21860852192.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-07,609.0,609.0,581.0,587.0,531467.0,314113124.0,21105789863.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-08,599.0,605.0,581.0,588.0,297619.0,175378127.0,21141745212.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-09,583.0,596.0,583.0,585.0,186053.0,109630718.0,21033879165.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-10,586.0,598.0,580.0,580.0,257073.0,151081564.0,20854102420.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-11,581.0,595.0,564.0,566.0,457779.0,262195815.0,20350727534.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-14,579.0,579.0,546.0,548.0,446315.0,246289171.0,19703531252.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-15,555.0,556.0,525.0,544.0,642436.0,343115933.0,19559709856.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-16,549.0,568.0,537.0,552.0,385068.0,211526983.0,19847352648.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-17,553.0,565.0,539.0,545.0,221869.0,122701243.0,19595665205.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-18,544.0,583.0,544.0,552.0,602837.0,337865302.0,19847352648.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-21,569.0,569.0,551.0,552.0,201282.0,111842686.0,19847352648.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-22,557.0,558.0,542.0,550.0,277800.0,152396964.0,19775441950.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-23,553.0,632.0,551.0,632.0,4097673.0,2557609612.0,22723780568.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-24,625.0,713.0,595.0,686.0,6120480.0,4135716044.0,24665369414.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-25,686.0,686.0,630.0,649.0,1143618.0,749859539.0,23335021501.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-28,650.0,682.0,632.0,635.0,657790.0,428972938.0,22831646615.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-29,640.0,645.0,582.0,606.0,1258504.0,758099182.0,21788941494.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-30,612.0,641.0,600.0,608.0,1060235.0,656542978.0,21860852192.0,35955349,KOSDAQ,tradable_ohlcv
2013-01-31,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-01,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-04,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-05,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-06,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-15,0.0,0.0,0.0,608.0,0.0,0.0,21860852192.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-02-18,517.0,517.0,517.0,517.0,90857.0,46973069.0,18588915433.0,35955349,KOSDAQ,tradable_ohlcv
2013-02-19,440.0,440.0,440.0,440.0,528540.0,235621063.0,15820353560.0,35955349,KOSDAQ,tradable_ohlcv
2013-02-20,493.0,506.0,493.0,506.0,845444.0,419511568.0,18193406594.0,35955349,KOSDAQ,tradable_ohlcv
2013-02-21,581.0,581.0,581.0,581.0,350164.0,203445284.0,20890057769.0,35955349,KOSDAQ,tradable_ohlcv
2013-02-22,581.0,581.0,505.0,505.0,2251062.0,1247560696.0,18157451245.0,35955349,KOSDAQ,tradable_ohlcv
2013-02-25,521.0,521.0,480.0,485.0,656479.0,321629726.0,17438344265.0,35955349,KOSDAQ,tradable_ohlcv
2013-02-26,480.0,480.0,446.0,458.0,607194.0,275972380.0,16467549842.0,35955349,KOSDAQ,tradable_ohlcv
2013-02-27,475.0,513.0,475.0,480.0,453421.0,223211582.0,17258567520.0,35955349,KOSDAQ,tradable_ohlcv
2013-02-28,480.0,480.0,440.0,457.0,487750.0,220412710.0,16431594493.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-04,440.0,440.0,389.0,391.0,1511461.0,613797504.0,14058541459.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-05,391.0,410.0,391.0,393.0,579949.0,231536715.0,14130452157.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-06,404.0,404.0,390.0,395.0,336640.0,132553139.0,14202362855.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-07,395.0,395.0,371.0,374.0,560654.0,211279298.0,13447300526.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-08,374.0,396.0,374.0,383.0,331380.0,127268584.0,13770898667.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-11,380.0,380.0,374.0,375.0,246776.0,92937044.0,13483255875.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-12,378.0,390.0,378.0,382.0,252232.0,96257650.0,13734943318.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-13,383.0,383.0,359.0,359.0,346202.0,127004903.0,12907970291.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-14,358.0,360.0,320.0,330.0,738449.0,241908625.0,11865265170.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-15,344.0,344.0,329.0,340.0,279210.0,93972939.0,12224818660.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-18,289.0,289.0,289.0,289.0,160389.0,46385979.0,10391095861.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-19,246.0,264.0,246.0,253.0,2497637.0,635815823.0,9096703297.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-20,255.0,270.0,248.0,267.0,443535.0,115741623.0,9600078183.0,35955349,KOSDAQ,tradable_ohlcv
2013-03-21,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-03-22,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-03-25,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-03-26,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-03-27,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-03-28,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-03-29,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-01,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-02,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-03,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-04,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-05,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-08,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-09,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-10,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-11,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-12,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-15,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-16,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-17,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
2013-04-18,0.0,0.0,0.0,267.0,0.0,0.0,9600078183.0,35955349,KOSDAQ,non_tradable_zero_volume
