d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10400.0,10650.0,10350.0,10450.0,20134.0,211643950.0,78003220350.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-03,10350.0,10450.0,10150.0,10400.0,40712.0,418382050.0,77629999200.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-04,10350.0,10400.0,10150.0,10300.0,38770.0,396450600.0,76883556900.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-07,10100.0,10250.0,9900.0,10000.0,69024.0,693618120.0,74644230000.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-08,10050.0,10200.0,9960.0,9980.0,29189.0,292945380.0,74494941540.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-09,9850.0,10000.0,9810.0,10000.0,34421.0,341373180.0,74644230000.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-10,10000.0,10150.0,9970.0,10000.0,14396.0,144083990.0,74644230000.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-11,10150.0,10200.0,9900.0,9910.0,27267.0,271961770.0,73972431930.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-14,9890.0,9950.0,9760.0,9770.0,38306.0,377044180.0,72927412710.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-15,9720.0,9920.0,8870.0,9000.0,161370.0,1493160000.0,67179807000.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-16,8700.0,8990.0,8600.0,8930.0,66680.0,588087080.0,66657297390.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-17,8900.0,9300.0,8900.0,9020.0,53416.0,488694320.0,67329095460.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-18,8820.0,9220.0,8820.0,9120.0,26841.0,243701120.0,68075537760.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-21,9230.0,9300.0,9060.0,9130.0,19445.0,178152120.0,68150181990.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-22,8900.0,9130.0,8400.0,8570.0,68445.0,596878090.0,63970105110.0,7464423,KOSDAQ,tradable_ohlcv
2008-01-23,8650.0,9000.0,8460.0,8640.0,45576.0,393369090.0,64492614720.0,7464423,KOSDAQ,tradable_ohlcv
