d,o,h,l,c,v,a,mc,s,m
2018-01-02,12000.0,12050.0,11750.0,12000.0,61549.0,732303650.0,615792684000.0,51316057,KOSPI
2018-01-03,11950.0,12000.0,11750.0,11800.0,112623.0,1335868300.0,605529472600.0,51316057,KOSPI
2018-01-04,11850.0,12000.0,11750.0,11950.0,140247.0,1662932950.0,613226881150.0,51316057,KOSPI
2018-01-05,12050.0,12050.0,11800.0,11950.0,76532.0,911235950.0,613226881150.0,51316057,KOSPI
2018-01-08,11950.0,12000.0,11800.0,11950.0,85496.0,1018768250.0,613226881150.0,51316057,KOSPI
2018-01-09,12000.0,12050.0,11900.0,11950.0,49970.0,597498950.0,613226881150.0,51316057,KOSPI
2018-01-10,11950.0,12050.0,11850.0,11950.0,127746.0,1527116925.0,613226881150.0,51316057,KOSPI
2018-01-11,12000.0,12000.0,11900.0,11950.0,48703.0,582353800.0,613226881150.0,51316057,KOSPI
2018-01-12,12000.0,12050.0,11900.0,12000.0,74102.0,886140300.0,615792684000.0,51316057,KOSPI
2018-01-15,11950.0,12300.0,11900.0,12200.0,127101.0,1543640850.0,626055895400.0,51316057,KOSPI
2018-01-16,12300.0,12300.0,12050.0,12200.0,46957.0,571089700.0,626055895400.0,51316057,KOSPI
2018-01-17,12150.0,12200.0,12000.0,12150.0,46616.0,562948900.0,623490092550.0,51316057,KOSPI
2018-01-18,12150.0,12150.0,12050.0,12150.0,62507.0,756077450.0,623490092550.0,51316057,KOSPI
2018-01-19,12150.0,12300.0,12050.0,12250.0,76806.0,935358700.0,628621698250.0,51316057,KOSPI
2018-01-22,12250.0,12300.0,12150.0,12300.0,45716.0,558552100.0,631187501100.0,51316057,KOSPI
2018-01-23,12200.0,12500.0,12200.0,12500.0,57774.0,712865450.0,641450712500.0,51316057,KOSPI
2018-01-24,12400.0,12550.0,12400.0,12550.0,59310.0,741145050.0,644016515350.0,51316057,KOSPI
2018-01-25,12500.0,12600.0,12450.0,12600.0,61741.0,773104900.0,646582318200.0,51316057,KOSPI
2018-01-26,12600.0,12950.0,12550.0,12800.0,127742.0,1633611000.0,656845529600.0,51316057,KOSPI
2018-01-29,12950.0,12950.0,12750.0,12750.0,71712.0,919909650.0,654279726750.0,51316057,KOSPI
2018-01-30,12650.0,12850.0,12600.0,12800.0,78074.0,993922950.0,656845529600.0,51316057,KOSPI
2018-01-31,12800.0,12950.0,12650.0,12750.0,140165.0,1799558350.0,654279726750.0,51316057,KOSPI
2018-02-01,12750.0,13150.0,12750.0,13050.0,65093.0,843091800.0,669674543850.0,51316057,KOSPI
2018-02-02,13000.0,13050.0,12750.0,13000.0,122614.0,1576979850.0,667108741000.0,51316057,KOSPI
2018-02-05,12850.0,13200.0,12750.0,13100.0,115344.0,1502648150.0,672240346700.0,51316057,KOSPI
2018-02-06,12900.0,12900.0,12350.0,12700.0,154979.0,1957443800.0,651713923900.0,51316057,KOSPI
2018-02-07,12850.0,12850.0,12400.0,12400.0,129340.0,1627512400.0,636319106800.0,51316057,KOSPI
2018-02-08,12500.0,12700.0,12350.0,12550.0,90960.0,1137531150.0,644016515350.0,51316057,KOSPI
2018-02-09,12450.0,12450.0,11950.0,12200.0,151508.0,1845347900.0,626055895400.0,51316057,KOSPI
2018-02-12,12200.0,12400.0,12200.0,12400.0,67769.0,833729750.0,636319106800.0,51316057,KOSPI
2018-02-13,12550.0,12550.0,12400.0,12450.0,54655.0,681105050.0,638884909650.0,51316057,KOSPI
2018-02-14,12450.0,12550.0,12250.0,12350.0,62328.0,771599550.0,633753303950.0,51316057,KOSPI
2018-02-19,12550.0,12650.0,12350.0,12650.0,48932.0,614401650.0,649148121050.0,51316057,KOSPI
2018-02-20,12650.0,12700.0,12450.0,12550.0,21614.0,271078100.0,644016515350.0,51316057,KOSPI
2018-02-21,12500.0,12500.0,12350.0,12400.0,37326.0,463470250.0,636319106800.0,51316057,KOSPI
2018-02-22,12400.0,12550.0,12350.0,12350.0,60071.0,746368650.0,633753303950.0,51316057,KOSPI
2018-02-23,12350.0,12700.0,12350.0,12600.0,99519.0,1251059400.0,646582318200.0,51316057,KOSPI
2018-02-26,12600.0,12750.0,12450.0,12600.0,31626.0,397864500.0,646582318200.0,51316057,KOSPI
2018-02-27,12600.0,12650.0,12300.0,12350.0,50440.0,626394050.0,633753303950.0,51316057,KOSPI
2018-02-28,12350.0,12400.0,12150.0,12400.0,78673.0,963214550.0,636319106800.0,51316057,KOSPI
2018-03-02,12300.0,12350.0,12050.0,12100.0,98544.0,1197040450.0,620924289700.0,51316057,KOSPI
2018-03-05,12100.0,12100.0,11700.0,11700.0,130560.0,1549843900.0,600397866900.0,51316057,KOSPI
2018-03-06,11800.0,11900.0,11500.0,11550.0,125666.0,1464927950.0,592700458350.0,51316057,KOSPI
2018-03-07,11600.0,11650.0,11450.0,11500.0,84157.0,969430900.0,590134655500.0,51316057,KOSPI
2018-03-08,11550.0,11600.0,11400.0,11450.0,52749.0,605257250.0,587568852650.0,51316057,KOSPI
2018-03-09,11450.0,11700.0,11350.0,11700.0,97743.0,1126479550.0,600397866900.0,51316057,KOSPI
2018-03-12,11700.0,12050.0,11550.0,12050.0,113018.0,1336019200.0,618358486850.0,51316057,KOSPI
2018-03-13,11950.0,12000.0,11700.0,11750.0,58519.0,688747800.0,602963669750.0,51316057,KOSPI
2018-03-14,11650.0,11650.0,11450.0,11500.0,78186.0,901410100.0,590134655500.0,51316057,KOSPI
