d,o,h,l,c,v,a,mc,s,m
2017-01-02,10850.0,10850.0,10500.0,10650.0,44837.0,475023200.0,546516007050.0,51316057,KOSPI
2017-01-03,10550.0,10750.0,10550.0,10700.0,82143.0,876405850.0,549081809900.0,51316057,KOSPI
2017-01-04,10750.0,10900.0,10600.0,10850.0,122069.0,1317809800.0,556779218450.0,51316057,KOSPI
2017-01-05,10900.0,10900.0,10700.0,10750.0,125968.0,1350343050.0,551647612750.0,51316057,KOSPI
2017-01-06,10800.0,10850.0,10550.0,10700.0,107114.0,1143055300.0,549081809900.0,51316057,KOSPI
2017-01-09,10700.0,10800.0,10650.0,10800.0,114018.0,1218014300.0,554213415600.0,51316057,KOSPI
2017-01-10,10750.0,10750.0,10600.0,10700.0,59858.0,639098200.0,549081809900.0,51316057,KOSPI
2017-01-11,10750.0,10750.0,10550.0,10650.0,83675.0,889426800.0,546516007050.0,51316057,KOSPI
2017-01-12,10550.0,10700.0,10450.0,10500.0,120552.0,1269678650.0,538818598500.0,51316057,KOSPI
2017-01-13,10550.0,10550.0,10350.0,10400.0,85652.0,894008500.0,533686992800.0,51316057,KOSPI
2017-01-16,10400.0,10550.0,10400.0,10500.0,80043.0,836514200.0,538818598500.0,51316057,KOSPI
2017-01-17,10550.0,10550.0,10350.0,10500.0,64920.0,678906300.0,538818598500.0,51316057,KOSPI
2017-01-18,10500.0,10500.0,10350.0,10450.0,51096.0,534529700.0,536252795650.0,51316057,KOSPI
2017-01-19,10350.0,10550.0,10200.0,10300.0,77588.0,802924550.0,528555387100.0,51316057,KOSPI
2017-01-20,10300.0,10350.0,10150.0,10250.0,59908.0,612804800.0,525989584250.0,51316057,KOSPI
2017-01-23,10250.0,10350.0,10100.0,10250.0,62025.0,633768100.0,525989584250.0,51316057,KOSPI
2017-01-24,10200.0,10250.0,10050.0,10200.0,60261.0,611043150.0,523423781400.0,51316057,KOSPI
2017-01-25,10200.0,10750.0,10200.0,10700.0,114354.0,1212901400.0,549081809900.0,51316057,KOSPI
2017-01-26,10750.0,10750.0,10500.0,10700.0,67320.0,715634300.0,549081809900.0,51316057,KOSPI
2017-01-31,10700.0,10700.0,10450.0,10600.0,74083.0,784414300.0,543950204200.0,51316057,KOSPI
2017-02-01,10550.0,10700.0,10350.0,10700.0,80594.0,849293850.0,549081809900.0,51316057,KOSPI
2017-02-02,10700.0,10700.0,10450.0,10600.0,40924.0,432609950.0,543950204200.0,51316057,KOSPI
2017-02-03,10600.0,10650.0,10400.0,10450.0,21302.0,224081150.0,536252795650.0,51316057,KOSPI
2017-02-06,10500.0,10700.0,10500.0,10650.0,69535.0,738780850.0,546516007050.0,51316057,KOSPI
2017-02-07,10650.0,10650.0,10500.0,10650.0,49302.0,521512350.0,546516007050.0,51316057,KOSPI
