d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,22650.0,23600.0,22000.0,23300.0,295466.0,6827355625.0,254998462000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-05,24600.0,26050.0,23450.0,25000.0,710706.0,17562817825.0,273603500000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-06,25000.0,26200.0,24300.0,25500.0,419880.0,10694730725.0,279075570000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-07,26850.0,27550.0,25000.0,26550.0,775298.0,20414759350.0,290566917000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-08,26550.0,29850.0,26000.0,26950.0,985644.0,27931929900.0,294944573000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-09,26400.0,28450.0,26050.0,27550.0,308968.0,8492877475.0,301511057000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-12,27350.0,30200.0,26600.0,28850.0,460943.0,13365527100.0,315738439000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-13,28800.0,29350.0,26100.0,26250.0,432961.0,11750729125.0,287283675000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-14,26750.0,27650.0,26000.0,26650.0,296015.0,7907003775.0,291661331000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-15,26300.0,28100.0,25850.0,26900.0,221585.0,5960366200.0,294397366000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-16,27200.0,27200.0,24500.0,24600.0,461867.0,11613705525.0,269225844000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-19,24400.0,25350.0,23500.0,25200.0,237456.0,5860052000.0,275792328000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-20,25200.0,26750.0,23950.0,25350.0,289926.0,7374429475.0,277433949000.0,10944140,KOSDAQ,tradable_ohlcv
2026-01-21,25150.0,27400.0,24900.0,26950.0,491116.0,13021027725.0,294944573000.0,10944140,KOSDAQ,tradable_ohlcv
