d,o,h,l,c,v,a,mc,s,m
1996-02-23,8650.0,8650.0,8650.0,8650.0,10260.0,88749000.0,11245000000.0,1300000,KOSPI
1996-02-24,8350.0,8500.0,8210.0,8220.0,83830.0,701112700.0,10686000000.0,1300000,KOSPI
1996-02-26,8250.0,8300.0,8000.0,8000.0,51190.0,416975100.0,10400000000.0,1300000,KOSPI
1996-02-27,7950.0,8030.0,7800.0,7900.0,22540.0,177916600.0,10270000000.0,1300000,KOSPI
1996-02-28,7600.0,7900.0,7600.0,7800.0,13930.0,108601700.0,10140000000.0,1300000,KOSPI
1996-02-29,7680.0,7800.0,7500.0,7600.0,11620.0,88402800.0,9880000000.0,1300000,KOSPI
1996-03-02,7600.0,7990.0,7600.0,7990.0,8130.0,63332600.0,10387000000.0,1300000,KOSPI
1996-03-04,8000.0,8220.0,7900.0,7950.0,27040.0,218730700.0,10335000000.0,1300000,KOSPI
1996-03-05,8000.0,8000.0,7750.0,7750.0,4200.0,32842800.0,10075000000.0,1300000,KOSPI
1996-03-06,7800.0,7800.0,7500.0,7600.0,10390.0,79134000.0,9880000000.0,1300000,KOSPI
1996-03-07,7600.0,7700.0,7500.0,7600.0,6760.0,51186400.0,9880000000.0,1300000,KOSPI
1996-03-08,7610.0,7910.0,7610.0,7910.0,7000.0,54742200.0,10283000000.0,1300000,KOSPI
1996-03-09,8000.0,8100.0,7900.0,8000.0,11780.0,94002800.0,10400000000.0,1300000,KOSPI
1996-03-11,8000.0,8150.0,7910.0,7920.0,15710.0,126229700.0,10296000000.0,1300000,KOSPI
1996-03-12,8000.0,8100.0,7800.0,7910.0,11540.0,92019700.0,10283000000.0,1300000,KOSPI
1996-03-13,8000.0,8280.0,8000.0,8260.0,32770.0,267616000.0,10738000000.0,1300000,KOSPI
1996-03-14,8250.0,8310.0,8100.0,8250.0,20560.0,169698100.0,10725000000.0,1300000,KOSPI
1996-03-15,8250.0,8450.0,8200.0,8300.0,17930.0,149541600.0,10790000000.0,1300000,KOSPI
1996-03-16,8400.0,8400.0,8150.0,8300.0,6100.0,50538400.0,10790000000.0,1300000,KOSPI
1996-03-18,8300.0,8300.0,8000.0,8000.0,6180.0,50173500.0,10400000000.0,1300000,KOSPI
1996-03-19,8000.0,8100.0,7950.0,7950.0,8100.0,64842100.0,10335000000.0,1300000,KOSPI
1996-03-20,8000.0,8100.0,7900.0,7900.0,8190.0,65833900.0,10270000000.0,1300000,KOSPI
1996-03-21,7900.0,7900.0,7800.0,7800.0,5500.0,43174700.0,10140000000.0,1300000,KOSPI
1996-03-22,7860.0,7900.0,7800.0,7850.0,2550.0,20089700.0,10205000000.0,1300000,KOSPI
1996-03-23,7850.0,7900.0,7800.0,7800.0,6220.0,48793500.0,10140000000.0,1300000,KOSPI
1996-03-25,7810.0,7810.0,7700.0,7800.0,7250.0,56219500.0,10140000000.0,1300000,KOSPI
1996-03-26,7900.0,8000.0,7710.0,7800.0,3430.0,26845700.0,10140000000.0,1300000,KOSPI
1996-03-27,7900.0,7900.0,7700.0,7800.0,2220.0,17128800.0,10140000000.0,1300000,KOSPI
1996-03-28,7900.0,7990.0,7700.0,7700.0,3880.0,30314900.0,10010000000.0,1300000,KOSPI
1996-03-29,7800.0,7800.0,7600.0,7600.0,1170.0,9019500.0,9880000000.0,1300000,KOSPI
1996-03-30,7850.0,7850.0,7600.0,7620.0,3030.0,23274000.0,9906000000.0,1300000,KOSPI
1996-04-01,7630.0,7810.0,7620.0,7810.0,3990.0,30842900.0,10153000000.0,1300000,KOSPI
1996-04-02,7810.0,8100.0,7720.0,7990.0,6490.0,51726000.0,10387000000.0,1300000,KOSPI
1996-04-03,7990.0,8200.0,7990.0,8150.0,14620.0,118353600.0,10595000000.0,1300000,KOSPI
1996-04-04,8150.0,8300.0,8010.0,8100.0,21890.0,178841700.0,10530000000.0,1300000,KOSPI
1996-04-06,8100.0,8410.0,8000.0,8300.0,29490.0,243459900.0,10790000000.0,1300000,KOSPI
1996-04-08,8300.0,8300.0,8100.0,8250.0,19480.0,161008800.0,10725000000.0,1300000,KOSPI
1996-04-09,8070.0,8190.0,8000.0,8000.0,10800.0,87299900.0,10400000000.0,1300000,KOSPI
1996-04-10,8000.0,8010.0,7860.0,7890.0,8110.0,64443000.0,10257000000.0,1300000,KOSPI
1996-04-12,7920.0,8200.0,7920.0,8150.0,5890.0,47768100.0,10595000000.0,1300000,KOSPI
1996-04-13,8200.0,8200.0,8100.0,8150.0,6430.0,52405500.0,10595000000.0,1300000,KOSPI
1996-04-15,8150.0,8630.0,8150.0,8630.0,42880.0,365747100.0,11219000000.0,1300000,KOSPI
1996-04-16,8700.0,8980.0,8680.0,8790.0,82590.0,728370000.0,11427000000.0,1300000,KOSPI
1996-04-17,8800.0,9310.0,8780.0,9310.0,98590.0,905402200.0,12103000000.0,1300000,KOSPI
1996-04-18,9700.0,9800.0,9200.0,9310.0,83530.0,803958100.0,12103000000.0,1300000,KOSPI
1996-04-19,9400.0,9410.0,8910.0,9000.0,40710.0,371792100.0,11700000000.0,1300000,KOSPI
1996-04-20,9200.0,9320.0,9020.0,9040.0,41050.0,379180500.0,11752000000.0,1300000,KOSPI
1996-04-22,9110.0,9350.0,9110.0,9300.0,56370.0,522521000.0,12090000000.0,1300000,KOSPI
1996-04-23,9400.0,9400.0,9000.0,9000.0,35330.0,322773900.0,11700000000.0,1300000,KOSPI
1996-04-24,8850.0,9000.0,8750.0,8900.0,17740.0,156898300.0,11570000000.0,1300000,KOSPI
1996-04-25,8900.0,9100.0,8760.0,8800.0,21900.0,195001600.0,11440000000.0,1300000,KOSPI
1996-04-26,8900.0,9000.0,8730.0,8730.0,10930.0,96569000.0,11349000000.0,1300000,KOSPI
1996-04-27,8800.0,9030.0,8800.0,8990.0,26910.0,241335400.0,11687000000.0,1300000,KOSPI
1996-04-29,9190.0,9190.0,8910.0,8990.0,25640.0,230874700.0,11687000000.0,1300000,KOSPI
1996-04-30,9000.0,9100.0,8900.0,8920.0,20740.0,186172700.0,11596000000.0,1300000,KOSPI
1996-05-02,8950.0,9100.0,8810.0,9000.0,21360.0,191726600.0,11700000000.0,1300000,KOSPI
1996-05-03,9050.0,9100.0,8900.0,8900.0,12790.0,114595300.0,11570000000.0,1300000,KOSPI
1996-05-04,9100.0,9100.0,9000.0,9000.0,25380.0,230182800.0,11700000000.0,1300000,KOSPI
1996-05-06,9200.0,9540.0,9200.0,9540.0,23700.0,224377300.0,12402000000.0,1300000,KOSPI
1996-05-07,9800.0,9900.0,9400.0,9500.0,58760.0,567514500.0,12350000000.0,1300000,KOSPI
1996-05-08,9310.0,9650.0,9310.0,9350.0,35690.0,339568000.0,12155000000.0,1300000,KOSPI
1996-05-09,9300.0,9400.0,9100.0,9100.0,17810.0,164695600.0,11830000000.0,1300000,KOSPI
1996-05-10,9000.0,9300.0,9000.0,9200.0,20910.0,192110200.0,11960000000.0,1300000,KOSPI
1996-05-11,9220.0,9300.0,9200.0,9200.0,6940.0,64093700.0,11960000000.0,1300000,KOSPI
1996-05-13,9250.0,9400.0,9100.0,9100.0,26600.0,244416100.0,11830000000.0,1300000,KOSPI
1996-05-14,9150.0,9300.0,9100.0,9100.0,12160.0,111456800.0,11830000000.0,1300000,KOSPI
1996-05-15,9010.0,9100.0,8900.0,8900.0,6800.0,61114100.0,11570000000.0,1300000,KOSPI
1996-05-16,8800.0,8800.0,8600.0,8600.0,19900.0,173093700.0,11180000000.0,1300000,KOSPI
1996-05-17,8600.0,8600.0,8400.0,8400.0,9070.0,76773200.0,10920000000.0,1300000,KOSPI
1996-05-18,8600.0,8600.0,8290.0,8290.0,5220.0,43773600.0,10777000000.0,1300000,KOSPI
1996-05-20,8290.0,8400.0,8200.0,8310.0,6900.0,56848700.0,10803000000.0,1300000,KOSPI
1996-05-21,8320.0,8400.0,8110.0,8110.0,5340.0,44307800.0,10543000000.0,1300000,KOSPI
1996-05-22,7810.0,8100.0,7810.0,8000.0,3100.0,24650900.0,10400000000.0,1300000,KOSPI
1996-05-23,8000.0,8200.0,7920.0,7920.0,5920.0,47390900.0,10296000000.0,1300000,KOSPI
1996-05-25,7800.0,7900.0,7750.0,7860.0,6650.0,52023800.0,10218000000.0,1300000,KOSPI
1996-05-27,7870.0,8300.0,7800.0,8120.0,8610.0,67749500.0,10556000000.0,1300000,KOSPI
1996-05-29,8000.0,8190.0,8000.0,8000.0,4560.0,36914900.0,10400000000.0,1300000,KOSPI
1996-05-30,8000.0,8100.0,7810.0,8100.0,2510.0,19952000.0,10530000000.0,1300000,KOSPI
1996-05-31,8100.0,8190.0,8000.0,8190.0,8940.0,72067500.0,10647000000.0,1300000,KOSPI
1996-06-01,8190.0,8190.0,8050.0,8100.0,430.0,3489200.0,10530000000.0,1300000,KOSPI
1996-06-03,8000.0,8000.0,7810.0,7900.0,3580.0,28311600.0,10270000000.0,1300000,KOSPI
