d,o,h,l,c,v,a,mc,s,m
1997-01-18,40700.0,40700.0,40700.0,40700.0,1.0,40700.0,26743970000.0,657100,KOSDAQ
1997-01-20,43900.0,43900.0,43900.0,43900.0,1.0,43900.0,28846690000.0,657100,KOSDAQ
1997-01-21,47400.0,47400.0,47400.0,47400.0,1.0,47400.0,31146540000.0,657100,KOSDAQ
1997-01-28,69300.0,69300.0,69300.0,69300.0,100.0,6930000.0,45537030000.0,657100,KOSDAQ
1997-02-06,80200.0,80200.0,80200.0,80200.0,1.0,80200.0,52699420000.0,657100,KOSDAQ
1997-02-10,80200.0,80200.0,80200.0,80200.0,1.0,80200.0,52699420000.0,657100,KOSDAQ
1997-02-14,80200.0,80200.0,80200.0,80200.0,1.0,80200.0,52699420000.0,657100,KOSDAQ
1997-02-21,86200.0,86200.0,86200.0,86200.0,2.0,172400.0,56642020000.0,657100,KOSDAQ
1997-02-22,93000.0,93000.0,93000.0,93000.0,10.0,930000.0,61110300000.0,657100,KOSDAQ
1997-02-24,86000.0,86000.0,86000.0,86000.0,95.0,8170000.0,56510600000.0,657100,KOSDAQ
1997-02-26,80000.0,80000.0,80000.0,80000.0,3.0,240000.0,52568000000.0,657100,KOSDAQ
1997-03-08,116000.0,116000.0,116000.0,116000.0,2.0,232000.0,76223600000.0,657100,KOSDAQ
1997-03-11,115000.0,115000.0,115000.0,115000.0,1.0,115000.0,75566500000.0,657100,KOSDAQ
1997-03-12,107000.0,107000.0,107000.0,107000.0,1.0,107000.0,70309700000.0,657100,KOSDAQ
1997-03-14,124500.0,124500.0,124500.0,124500.0,1.0,124500.0,81808950000.0,657100,KOSDAQ
1997-03-18,133000.0,133000.0,133000.0,133000.0,1.0,133000.0,87394300000.0,657100,KOSDAQ
1997-03-19,123000.0,123000.0,123000.0,123000.0,1.0,123000.0,80823300000.0,657100,KOSDAQ
1997-03-20,114000.0,114000.0,114000.0,114000.0,1.0,114000.0,74909400000.0,657100,KOSDAQ
1997-03-25,132000.0,154000.0,132000.0,154000.0,3.0,440000.0,101193400000.0,657100,KOSDAQ
1997-03-27,153000.0,153000.0,153000.0,153000.0,1.0,153000.0,100536300000.0,657100,KOSDAQ
1997-03-28,165000.0,165000.0,165000.0,165000.0,90.0,14850000.0,108421500000.0,657100,KOSDAQ
1997-04-02,191000.0,191000.0,191000.0,191000.0,1.0,191000.0,125506100000.0,657100,KOSDAQ
1997-04-04,190000.0,190000.0,190000.0,190000.0,1.0,190000.0,124849000000.0,657100,KOSDAQ
1997-04-08,189000.0,189000.0,189000.0,189000.0,1.0,189000.0,124191900000.0,657100,KOSDAQ
1997-04-11,203000.0,203000.0,203000.0,203000.0,1.0,203000.0,133391300000.0,657100,KOSDAQ
1997-04-14,201500.0,201500.0,201500.0,201500.0,1.0,201500.0,132405650000.0,657100,KOSDAQ
1997-04-15,186000.0,186000.0,186000.0,186000.0,1.0,186000.0,122220600000.0,657100,KOSDAQ
1997-04-19,215000.0,215000.0,215000.0,215000.0,1.0,215000.0,141276500000.0,657100,KOSDAQ
1997-04-22,250500.0,250500.0,250500.0,250500.0,1.0,250500.0,164603550000.0,657100,KOSDAQ
1997-04-23,230500.0,230500.0,230500.0,230500.0,1.0,230500.0,151461550000.0,657100,KOSDAQ
1997-04-24,213000.0,213000.0,213000.0,213000.0,1.0,213000.0,139962300000.0,657100,KOSDAQ
1997-04-29,288500.0,288500.0,288500.0,288500.0,5.0,1442500.0,189573350000.0,657100,KOSDAQ
1997-04-30,265500.0,265500.0,265500.0,265500.0,85.0,22567500.0,174460050000.0,657100,KOSDAQ
1997-05-02,286500.0,286500.0,244500.0,244500.0,32.0,8244000.0,160660950000.0,657100,KOSDAQ
1997-05-03,264000.0,264000.0,226000.0,226000.0,3.0,716000.0,148504600000.0,657100,KOSDAQ
1997-05-15,117000.0,117000.0,117000.0,117000.0,10.0,1170000.0,76880700000.0,657100,KOSDAQ
1997-05-16,108000.0,108000.0,108000.0,108000.0,30.0,3240000.0,70966800000.0,657100,KOSDAQ
1997-05-22,107500.0,107500.0,107500.0,107500.0,30.0,3225000.0,70638250000.0,657100,KOSDAQ
