d,o,h,l,c,v,a,mc,s,m
1999-01-07,58000.0,58000.0,58000.0,58000.0,2.0,116000.0,38111800000.0,657100,KOSDAQ
1999-04-21,54600.0,62000.0,54600.0,62000.0,302.0,16637200.0,40740200000.0,657100,KOSDAQ
1999-04-28,63800.0,63800.0,63800.0,63800.0,5.0,319000.0,41922980000.0,657100,KOSDAQ
1999-05-11,45800.0,45800.0,45800.0,45800.0,50.0,2290000.0,30095180000.0,657100,KOSDAQ
1999-05-12,40350.0,40350.0,40350.0,40350.0,97.0,3913950.0,26513985000.0,657100,KOSDAQ
1999-05-13,35550.0,35550.0,35550.0,35550.0,118.0,4194900.0,23359905000.0,657100,KOSDAQ
1999-05-14,31300.0,39800.0,31300.0,31300.0,318.0,9963900.0,20567230000.0,657100,KOSDAQ
1999-05-17,34900.0,35050.0,34900.0,35050.0,300.0,10512000.0,23031355000.0,657100,KOSDAQ
1999-05-18,39000.0,39000.0,39000.0,39000.0,1.0,39000.0,25626900000.0,657100,KOSDAQ
1999-05-19,34350.0,36900.0,34350.0,35000.0,87.0,3059100.0,22998500000.0,657100,KOSDAQ
1999-05-20,35000.0,35000.0,32000.0,34900.0,151.0,5134900.0,22932790000.0,657100,KOSDAQ
1999-05-21,32000.0,39050.0,32000.0,39050.0,185.0,6920000.0,25659755000.0,657100,KOSDAQ
1999-05-24,42900.0,43700.0,39050.0,43700.0,171.0,7302200.0,28715270000.0,657100,KOSDAQ
1999-05-25,45000.0,48900.0,44700.0,44700.0,99.0,4721400.0,29372370000.0,657100,KOSDAQ
1999-05-26,50000.0,50000.0,50000.0,50000.0,86.0,4300000.0,32855000000.0,657100,KOSDAQ
1999-05-27,56000.0,56000.0,50000.0,50000.0,22.0,1112000.0,32855000000.0,657100,KOSDAQ
1999-05-28,55500.0,55500.0,55500.0,55500.0,2.0,111000.0,36469050000.0,657100,KOSDAQ
1999-05-31,55000.0,55000.0,55000.0,55000.0,31.0,1705000.0,36140500000.0,657100,KOSDAQ
1999-06-02,42600.0,54200.0,42600.0,54200.0,51.0,2184200.0,35614820000.0,657100,KOSDAQ
1999-06-03,52000.0,52000.0,52000.0,52000.0,110.0,5720000.0,34169200000.0,657100,KOSDAQ
1999-06-04,54000.0,54000.0,54000.0,54000.0,1.0,54000.0,35483400000.0,657100,KOSDAQ
1999-06-07,47600.0,54000.0,47600.0,54000.0,41.0,1958000.0,35483400000.0,657100,KOSDAQ
1999-06-08,58000.0,58000.0,47600.0,52000.0,85.0,4076000.0,34169200000.0,657100,KOSDAQ
1999-06-09,45800.0,45800.0,45800.0,45800.0,126.0,5770800.0,30095180000.0,657100,KOSDAQ
1999-06-10,47000.0,51200.0,45800.0,51200.0,139.0,6963800.0,33643520000.0,657100,KOSDAQ
1999-06-11,57300.0,57300.0,48000.0,57200.0,46.0,2522900.0,37586120000.0,657100,KOSDAQ
1999-06-14,63800.0,63900.0,51000.0,51000.0,27.0,1595600.0,33512100000.0,657100,KOSDAQ
1999-06-15,51000.0,56000.0,44900.0,56000.0,238.0,10923000.0,36797600000.0,657100,KOSDAQ
1999-06-16,62000.0,62700.0,62000.0,62700.0,74.0,4618800.0,41200170000.0,657100,KOSDAQ
1999-06-17,70200.0,70200.0,62700.0,70200.0,117.0,8135200.0,46128420000.0,657100,KOSDAQ
1999-06-18,78600.0,78600.0,78600.0,78600.0,85.0,6681000.0,51648060000.0,657100,KOSDAQ
1999-06-21,88000.0,88000.0,88000.0,88000.0,76.0,6688000.0,57824800000.0,657100,KOSDAQ
1999-06-22,87500.0,87500.0,77500.0,77500.0,3.0,242500.0,50925250000.0,657100,KOSDAQ
1999-06-23,77500.0,84000.0,77500.0,84000.0,161.0,12527000.0,55196400000.0,657100,KOSDAQ
1999-06-24,93300.0,93300.0,93200.0,93200.0,21.0,1957300.0,61241720000.0,657100,KOSDAQ
1999-06-25,82100.0,91900.0,82100.0,91900.0,15.0,1251100.0,60387490000.0,657100,KOSDAQ
