d,o,h,l,c,v,a,mc,s,m
1996-07-18,30800.0,30800.0,30800.0,30800.0,5.0,154000.0,20238680000.0,657100,KOSDAQ
1996-07-19,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,19581580000.0,657100,KOSDAQ
1996-07-23,28700.0,28700.0,28700.0,28700.0,17.0,487900.0,18858770000.0,657100,KOSDAQ
1996-07-25,27800.0,27800.0,27800.0,27800.0,20.0,556000.0,18267380000.0,657100,KOSDAQ
1996-07-27,26800.0,26800.0,26800.0,26800.0,10.0,268000.0,17610280000.0,657100,KOSDAQ
1996-07-29,25700.0,25700.0,25700.0,25700.0,40.0,1028000.0,16887470000.0,657100,KOSDAQ
1996-08-02,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,16230370000.0,657100,KOSDAQ
1996-08-09,23800.0,23800.0,23800.0,23800.0,2.0,47600.0,15638980000.0,657100,KOSDAQ
1996-08-14,22700.0,22700.0,22700.0,22700.0,2.0,45400.0,14916170000.0,657100,KOSDAQ
1996-08-16,22700.0,22700.0,22700.0,22700.0,2.0,45400.0,14916170000.0,657100,KOSDAQ
1996-08-19,21600.0,21600.0,21600.0,21600.0,2.0,43200.0,14193360000.0,657100,KOSDAQ
1996-08-21,20600.0,20600.0,20600.0,20600.0,2.0,41200.0,13536260000.0,657100,KOSDAQ
1996-08-22,20300.0,20300.0,20300.0,20300.0,2.0,40600.0,13339130000.0,657100,KOSDAQ
1996-08-26,20800.0,20800.0,20600.0,20700.0,20020.0,415405000.0,13601970000.0,657100,KOSDAQ
1996-08-31,21800.0,21800.0,21600.0,21600.0,21500.0,466862000.0,14193360000.0,657100,KOSDAQ
1996-09-12,22800.0,22800.0,22800.0,22800.0,22140.0,504792000.0,14981880000.0,657100,KOSDAQ
1996-10-30,29000.0,29000.0,29000.0,29000.0,145.0,4205000.0,19055900000.0,657100,KOSDAQ
1996-11-09,30100.0,30100.0,30100.0,30100.0,127.0,3822700.0,19778710000.0,657100,KOSDAQ
1996-12-18,30200.0,30200.0,30200.0,30200.0,105.0,3171000.0,19844420000.0,657100,KOSDAQ
1996-12-23,30200.0,30200.0,30200.0,30200.0,2.0,60400.0,19844420000.0,657100,KOSDAQ
1996-12-24,30300.0,30300.0,30300.0,30300.0,570.0,17271000.0,19910130000.0,657100,KOSDAQ
