d,o,h,l,c,v,a,mc,s,m
2026-01-02,24850.0,29050.0,24850.0,28300.0,1278372.0,35048942750.0,314350089100.0,11107777,KOSDAQ
2026-01-05,28750.0,30200.0,27100.0,28750.0,910565.0,26374641300.0,319348588750.0,11107777,KOSDAQ
2026-01-06,28750.0,30000.0,26800.0,27000.0,583579.0,16401169075.0,299909979000.0,11107777,KOSDAQ
2026-01-07,27100.0,28050.0,26400.0,26950.0,403668.0,10946317975.0,299354590150.0,11107777,KOSDAQ
2026-01-08,27000.0,27950.0,26200.0,26300.0,259733.0,6941949775.0,292134535100.0,11107777,KOSDAQ
2026-01-09,26150.0,27650.0,25650.0,27250.0,348721.0,9369448875.0,302686923250.0,11107777,KOSDAQ
2026-01-12,26950.0,34600.0,26850.0,32200.0,1382271.0,44142190975.0,357670419400.0,11107777,KOSDAQ
2026-01-13,32650.0,35600.0,30700.0,33750.0,767208.0,25752819625.0,374887473750.0,11107777,KOSDAQ
2026-01-14,33400.0,35900.0,32300.0,35000.0,435828.0,15099253775.0,389122195000.0,11117777,KOSDAQ
2026-01-15,35000.0,35900.0,33100.0,33750.0,270649.0,9156956025.0,375224973750.0,11117777,KOSDAQ
2026-01-16,33250.0,35500.0,32450.0,35100.0,271720.0,9175023800.0,390233972700.0,11117777,KOSDAQ
2026-01-19,35300.0,35300.0,31500.0,32650.0,451239.0,14794370675.0,362995419050.0,11117777,KOSDAQ
2026-01-20,32650.0,33250.0,31150.0,31750.0,236587.0,7595047300.0,352989419750.0,11117777,KOSDAQ
2026-01-21,30800.0,31650.0,28800.0,30750.0,548292.0,16556868600.0,341871642750.0,11117777,KOSDAQ
2026-01-22,30800.0,33000.0,29500.0,32000.0,428133.0,13221937400.0,355768864000.0,11117777,KOSDAQ
2026-01-23,32500.0,35250.0,32050.0,34650.0,555327.0,18898077100.0,385230973050.0,11117777,KOSDAQ
2026-01-26,35300.0,42700.0,34350.0,41900.0,872109.0,35220935650.0,465834856300.0,11117777,KOSDAQ
2026-01-27,42000.0,47750.0,41150.0,42250.0,516992.0,22883831425.0,469726078250.0,11117777,KOSDAQ
2026-01-28,43600.0,46450.0,42700.0,45000.0,346746.0,15430541950.0,500299965000.0,11117777,KOSDAQ
2026-01-29,46000.0,52900.0,44600.0,49250.0,724200.0,35430430150.0,547550517250.0,11117777,KOSDAQ
2026-01-30,49250.0,57900.0,46100.0,55200.0,610570.0,32284052350.0,613701290400.0,11117777,KOSDAQ
2026-02-02,52000.0,60100.0,50800.0,57300.0,502855.0,28518451950.0,637048622100.0,11117777,KOSDAQ
2026-02-03,57600.0,60700.0,50000.0,54000.0,628393.0,33396494500.0,600359958000.0,11117777,KOSDAQ
2026-02-04,54100.0,62900.0,53700.0,60400.0,521057.0,30276222200.0,671513730800.0,11117777,KOSDAQ
2026-02-05,60600.0,65800.0,59200.0,61100.0,341051.0,21227237450.0,679296174700.0,11117777,KOSDAQ
2026-02-06,59000.0,69000.0,56100.0,64000.0,493670.0,30894927100.0,712177728000.0,11127777,KOSDAQ
2026-02-09,66000.0,68900.0,56800.0,58800.0,521783.0,31272263350.0,654313287600.0,11127777,KOSDAQ
2026-02-10,59200.0,60300.0,54100.0,56100.0,521343.0,29498271350.0,624268289700.0,11127777,KOSDAQ
2026-02-11,57000.0,57500.0,50400.0,51200.0,612204.0,32211172150.0,569742182400.0,11127777,KOSDAQ
2026-02-12,52100.0,54900.0,50600.0,51000.0,336918.0,17528904800.0,567516627000.0,11127777,KOSDAQ
2026-02-13,51000.0,52900.0,48600.0,51500.0,365302.0,18673045850.0,573080515500.0,11127777,KOSDAQ
2026-02-19,51500.0,52500.0,49450.0,51700.0,240268.0,12276331525.0,575306070900.0,11127777,KOSDAQ
2026-02-20,54100.0,58300.0,53100.0,55500.0,541868.0,30433059850.0,617591623500.0,11127777,KOSDAQ
2026-02-23,58000.0,62600.0,56400.0,61000.0,555128.0,33405754900.0,678794397000.0,11127777,KOSDAQ
2026-02-24,60900.0,60900.0,55200.0,55500.0,495857.0,28190596500.0,617591623500.0,11127777,KOSDAQ
2026-02-25,55500.0,55700.0,50100.0,51300.0,582937.0,30496274550.0,570854960100.0,11127777,KOSDAQ
2026-02-26,51300.0,54400.0,51300.0,53600.0,287546.0,15257765500.0,596448847200.0,11127777,KOSDAQ
2026-02-27,52000.0,53300.0,49550.0,50500.0,410343.0,20708105600.0,561952738500.0,11127777,KOSDAQ
