d,o,h,l,c,v,a,mc,s,m
1995-05-02,10200.0,10500.0,10000.0,10400.0,104010.0,1074658000.0,258699656800.0,24874967,KOSPI
1995-05-03,10300.0,10600.0,10100.0,10600.0,132420.0,1363578000.0,263674650200.0,24874967,KOSPI
1995-05-04,10600.0,11000.0,10500.0,10500.0,194040.0,2088743000.0,261187153500.0,24874967,KOSPI
1995-05-06,10300.0,10500.0,10000.0,10100.0,42540.0,435199000.0,251237166700.0,24874967,KOSPI
1995-05-08,10000.0,10700.0,9910.0,10700.0,289370.0,3015919800.0,266162146900.0,24874967,KOSPI
1995-05-09,10800.0,11200.0,10500.0,10500.0,398350.0,4347618000.0,261187153500.0,24874967,KOSPI
1995-05-10,10600.0,10700.0,10300.0,10700.0,138640.0,1463771000.0,266162146900.0,24874967,KOSPI
1995-05-11,10700.0,11100.0,10700.0,11000.0,226350.0,2478924000.0,273624637000.0,24874967,KOSPI
1995-05-12,11100.0,11400.0,10800.0,11300.0,316080.0,3536277000.0,281087127100.0,24874967,KOSPI
1995-05-13,11500.0,11900.0,11500.0,11800.0,423380.0,4981024000.0,293524610600.0,24874967,KOSPI
1995-05-15,11800.0,12000.0,11300.0,11300.0,222550.0,2587136000.0,281087127100.0,24874967,KOSPI
1995-05-16,11300.0,11600.0,11200.0,11400.0,191960.0,2191168000.0,283574623800.0,24874967,KOSPI
1995-05-17,11500.0,11600.0,11400.0,11400.0,147590.0,1695160000.0,283574623800.0,24874967,KOSPI
1995-05-18,11500.0,11500.0,11100.0,11100.0,89300.0,1001701000.0,276112133700.0,24874967,KOSPI
1995-05-19,11000.0,11200.0,10800.0,10900.0,154260.0,1688471000.0,271137140300.0,24874967,KOSPI
1995-05-20,10800.0,11000.0,10700.0,11000.0,57100.0,620100000.0,273624637000.0,24874967,KOSPI
1995-05-22,10700.0,11000.0,10700.0,10700.0,61330.0,660420000.0,266162146900.0,24874967,KOSPI
1995-05-23,10500.0,11100.0,10500.0,10900.0,156750.0,1705781000.0,271137140300.0,24874967,KOSPI
1995-05-24,10900.0,11400.0,10900.0,11100.0,285110.0,3164356000.0,276112133700.0,24874967,KOSPI
1995-05-25,11000.0,11700.0,11000.0,11700.0,252710.0,2871874000.0,291037113900.0,24874967,KOSPI
1995-05-26,11600.0,11800.0,11200.0,11200.0,196760.0,2281861000.0,278599630400.0,24874967,KOSPI
1995-05-27,11300.0,11400.0,11100.0,11400.0,147270.0,1658097000.0,283574623800.0,24874967,KOSPI
1995-05-29,12000.0,12000.0,11800.0,12000.0,413510.0,4933737000.0,298499604000.0,24874967,KOSPI
1995-05-30,12000.0,12200.0,11600.0,11800.0,123850.0,1465852000.0,293524610600.0,24874967,KOSPI
1995-05-31,11800.0,12100.0,11700.0,11800.0,203510.0,2418254000.0,293524610600.0,24874967,KOSPI
1995-06-01,11900.0,12000.0,11500.0,11600.0,114050.0,1332857000.0,288549617200.0,24874967,KOSPI
1995-06-02,11700.0,11800.0,11500.0,11500.0,169390.0,1973718000.0,286062120500.0,24874967,KOSPI
1995-06-03,11400.0,11500.0,11300.0,11300.0,77730.0,884182000.0,281087127100.0,24874967,KOSPI
1995-06-05,11300.0,11400.0,11200.0,11200.0,132080.0,1494546000.0,278599630400.0,24874967,KOSPI
1995-06-07,11200.0,11500.0,11200.0,11200.0,106250.0,1205160000.0,278599630400.0,24874967,KOSPI
1995-06-08,11300.0,11300.0,11000.0,11000.0,60440.0,670513000.0,273624637000.0,24874967,KOSPI
1995-06-09,10900.0,11200.0,10900.0,10900.0,73830.0,811122000.0,271137140300.0,24874967,KOSPI
1995-06-10,11000.0,11000.0,10800.0,10800.0,32910.0,357513000.0,268649643600.0,24874967,KOSPI
1995-06-12,10800.0,10900.0,10700.0,10700.0,72910.0,784827000.0,266162146900.0,24874967,KOSPI
1995-06-13,10800.0,11000.0,10700.0,10700.0,75750.0,816063000.0,266162146900.0,24874967,KOSPI
1995-06-14,10800.0,10900.0,10600.0,10600.0,50270.0,534759000.0,263674650200.0,24874967,KOSPI
1995-06-15,10600.0,10900.0,10600.0,10700.0,83790.0,898889000.0,266162146900.0,24874967,KOSPI
1995-06-16,10600.0,10700.0,10500.0,10500.0,50800.0,540095000.0,261187153500.0,24874967,KOSPI
1995-06-17,10500.0,10500.0,10200.0,10200.0,62620.0,644626000.0,253724663400.0,24874967,KOSPI
1995-06-19,10200.0,10400.0,10200.0,10300.0,55250.0,570952000.0,256212160100.0,24874967,KOSPI
1995-06-20,10300.0,10400.0,10100.0,10100.0,49320.0,506274000.0,251237166700.0,24874967,KOSPI
1995-06-21,10000.0,10500.0,10000.0,10100.0,148650.0,1504793000.0,251237166700.0,24874967,KOSPI
