d,o,h,l,c,v,a,mc,s,m
1996-01-03,10700.0,11000.0,10600.0,10800.0,46590.0,502395000.0,268649643600.0,24874967,KOSPI
1996-01-04,10900.0,10900.0,10200.0,10300.0,81170.0,844055000.0,256212160100.0,24874967,KOSPI
1996-01-05,10300.0,10600.0,10000.0,10600.0,100250.0,1024087000.0,263674650200.0,24874967,KOSPI
1996-01-06,10300.0,10700.0,10300.0,10500.0,73270.0,773518000.0,261187153500.0,24874967,KOSPI
1996-01-08,10300.0,11000.0,10200.0,10800.0,93400.0,1005260000.0,268649643600.0,24874967,KOSPI
1996-01-09,11000.0,11100.0,10800.0,10900.0,116940.0,1282480000.0,271137140300.0,24874967,KOSPI
1996-01-10,10900.0,10900.0,10600.0,10700.0,66850.0,717563000.0,266162146900.0,24874967,KOSPI
1996-01-11,10700.0,11100.0,10700.0,10900.0,111780.0,1223885000.0,271137140300.0,24874967,KOSPI
1996-01-12,10900.0,11000.0,10700.0,10700.0,60990.0,659013000.0,266162146900.0,24874967,KOSPI
1996-01-13,10700.0,10800.0,10500.0,10500.0,32300.0,343209000.0,261187153500.0,24874967,KOSPI
1996-01-15,10500.0,10800.0,10400.0,10500.0,54470.0,574347000.0,261187153500.0,24874967,KOSPI
1996-01-16,10400.0,10800.0,10400.0,10700.0,43270.0,459526000.0,266162146900.0,24874967,KOSPI
1996-01-17,10700.0,10900.0,10500.0,10500.0,55860.0,594232000.0,261187153500.0,24874967,KOSPI
1996-01-18,10300.0,10500.0,10200.0,10300.0,71780.0,741792000.0,256212160100.0,24874967,KOSPI
1996-01-19,10000.0,10600.0,10000.0,10300.0,104730.0,1079098000.0,256212160100.0,24874967,KOSPI
1996-01-20,10300.0,10300.0,10100.0,10100.0,32190.0,327896000.0,251237166700.0,24874967,KOSPI
1996-01-22,10000.0,10200.0,9990.0,9990.0,42300.0,425837200.0,248500920330.0,24874967,KOSPI
1996-01-23,10000.0,10300.0,10000.0,10200.0,72620.0,738043000.0,253724663400.0,24874967,KOSPI
1996-01-24,10200.0,10500.0,10200.0,10400.0,44790.0,464483000.0,258699656800.0,24874967,KOSPI
1996-01-25,10400.0,10400.0,10200.0,10400.0,65350.0,674628000.0,258699656800.0,24874967,KOSPI
1996-01-26,10300.0,11000.0,10300.0,10700.0,128640.0,1379301000.0,266162146900.0,24874967,KOSPI
1996-01-27,10700.0,10700.0,10400.0,10400.0,31660.0,336335000.0,258699656800.0,24874967,KOSPI
1996-01-29,10400.0,10700.0,10400.0,10600.0,78660.0,832558000.0,263674650200.0,24874967,KOSPI
