d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,26850.0,27150.0,26450.0,26800.0,230829.0,6180433400.0,195708313200.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-04,26800.0,26800.0,25900.0,26150.0,217705.0,5709776250.0,190961656350.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-05,26400.0,26950.0,25100.0,25350.0,312894.0,8125988200.0,185119617150.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-06,24600.0,25250.0,23900.0,23900.0,223266.0,5495616450.0,174530921100.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-07,24300.0,25550.0,24200.0,24600.0,231096.0,5761108350.0,179642705400.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-10,24100.0,24350.0,23250.0,24150.0,128649.0,3069399200.0,176356558350.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-11,24150.0,24150.0,22500.0,22800.0,205383.0,4731891700.0,166498117200.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-12,23300.0,23300.0,22600.0,22750.0,82867.0,1897988550.0,166132989750.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-13,23100.0,23100.0,21850.0,22050.0,163578.0,3626147600.0,161021205450.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-14,21650.0,22000.0,21300.0,21700.0,114090.0,2465970950.0,158465313300.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-17,21700.0,22250.0,21500.0,22050.0,92038.0,2015018050.0,161021205450.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-18,21850.0,22600.0,21700.0,21850.0,76734.0,1696086850.0,159560695650.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-19,23750.0,26100.0,22850.0,23250.0,3097344.0,76129338600.0,169784264250.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-20,23150.0,24850.0,23150.0,24200.0,714197.0,17392987000.0,176721685800.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-21,23900.0,24450.0,23000.0,23050.0,299205.0,7059215650.0,168323754450.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-24,22450.0,22550.0,21350.0,21650.0,208210.0,4524695600.0,158100185850.0,7302549,KOSDAQ,tradable_ohlcv
2022-01-25,21750.0,21900.0,19800.0,20700.0,247788.0,5107312500.0,151783764300.0,7332549,KOSDAQ,tradable_ohlcv
2022-01-26,20600.0,21050.0,20150.0,20550.0,114447.0,2360657650.0,150683881950.0,7332549,KOSDAQ,tradable_ohlcv
2022-01-27,20600.0,20600.0,19150.0,19150.0,152707.0,2996781300.0,140418313350.0,7332549,KOSDAQ,tradable_ohlcv
2022-01-28,19250.0,19550.0,18750.0,18900.0,175665.0,3356190050.0,138585176100.0,7332549,KOSDAQ,tradable_ohlcv
