d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12350.0,12750.0,11550.0,11700.0,27339.0,325733450.0,85869798300.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-03,11700.0,11800.0,10750.0,11500.0,43197.0,487330050.0,84401938500.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-04,11250.0,11850.0,11150.0,11800.0,25016.0,290499300.0,86603728200.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-05,11850.0,12100.0,11600.0,11700.0,16068.0,189166500.0,85869798300.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-06,11700.0,12000.0,11600.0,11900.0,10216.0,121482250.0,87337658100.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-09,12000.0,12400.0,12000.0,12200.0,18866.0,231119650.0,89539447800.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-10,12350.0,13400.0,12300.0,13150.0,68465.0,883638550.0,96511781850.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-11,13100.0,14400.0,13000.0,13150.0,295446.0,4035185100.0,96511781850.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-12,13150.0,13150.0,12700.0,12750.0,34060.0,438356100.0,93576062250.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-13,12700.0,13300.0,12700.0,13250.0,63241.0,827704550.0,97245711750.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-16,13550.0,14000.0,13500.0,13800.0,129701.0,1787042650.0,101282326200.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-17,14000.0,14050.0,13500.0,13650.0,76394.0,1052083300.0,100181431350.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-18,13950.0,15100.0,13500.0,13500.0,486048.0,6915000550.0,99080536500.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-19,13300.0,14050.0,13300.0,13500.0,93471.0,1285176400.0,99080536500.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-20,13650.0,14250.0,13500.0,14000.0,129191.0,1811698800.0,102750186000.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-25,14290.0,14750.0,14010.0,14700.0,136110.0,1964212540.0,107887695300.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-26,14700.0,14750.0,13950.0,14060.0,131766.0,1878013990.0,103190543940.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-27,14030.0,15370.0,13850.0,14930.0,366743.0,5439905580.0,109575734070.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-30,14720.0,14830.0,14190.0,14350.0,158340.0,2275898500.0,105318940650.0,7339299,KOSDAQ,tradable_ohlcv
2023-01-31,14380.0,14850.0,14300.0,14370.0,138584.0,2017256490.0,105465726630.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-01,14530.0,15650.0,14400.0,14810.0,613403.0,9217037380.0,108695018190.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-02,15190.0,15440.0,14880.0,14910.0,193098.0,2922336230.0,109428948090.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-03,15350.0,16200.0,15110.0,15630.0,780029.0,12242736270.0,114713243370.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-06,15650.0,15780.0,15050.0,15160.0,130187.0,1995292670.0,111263772840.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-07,15120.0,19000.0,15060.0,17850.0,5210806.0,93592475690.0,131006487150.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-08,19180.0,20900.0,18940.0,18940.0,2988569.0,59485495200.0,139006323060.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-09,19300.0,19340.0,18420.0,18420.0,493648.0,9307272350.0,135189887580.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-10,18290.0,18350.0,17250.0,17270.0,416519.0,7406965420.0,126749693730.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-13,17340.0,17400.0,16800.0,17200.0,215835.0,3682976780.0,126235942800.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-14,17210.0,17560.0,16540.0,16650.0,265221.0,4482252960.0,122199328350.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-15,16680.0,16790.0,16170.0,16230.0,202537.0,3325377620.0,119116822770.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-16,16530.0,16600.0,16200.0,16300.0,113775.0,1864219460.0,119630573700.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-17,15980.0,16680.0,15980.0,16230.0,111643.0,1831596270.0,119116822770.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-20,16310.0,16700.0,16230.0,16500.0,85652.0,1414139300.0,121098433500.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-21,16770.0,16820.0,16470.0,16520.0,79810.0,1327880830.0,121245219480.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-22,16440.0,16700.0,16130.0,16700.0,59743.0,976575410.0,122566293300.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-23,16710.0,17780.0,16710.0,17130.0,298282.0,5129895960.0,125722191870.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-24,17310.0,17620.0,17030.0,17470.0,153781.0,2670070890.0,128217553530.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-27,18780.0,19650.0,18000.0,18320.0,907512.0,16882568220.0,134455957680.0,7339299,KOSDAQ,tradable_ohlcv
2023-02-28,18330.0,18400.0,17610.0,17710.0,161292.0,2872189580.0,129978985290.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-02,17710.0,18280.0,17090.0,17900.0,187014.0,3291812240.0,131373452100.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-03,17940.0,18120.0,17200.0,17300.0,105893.0,1848254610.0,126969872700.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-06,17300.0,17790.0,17300.0,17500.0,70236.0,1231296420.0,128437732500.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-07,17490.0,17690.0,17000.0,17200.0,40077.0,689830490.0,126235942800.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-08,17000.0,17200.0,16500.0,16550.0,77002.0,1286826260.0,121465398450.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-09,16800.0,16800.0,16010.0,16230.0,84742.0,1372019300.0,119116822770.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-10,15830.0,16120.0,15530.0,15740.0,86630.0,1363853500.0,115520566260.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-13,15500.0,16370.0,15460.0,16150.0,83121.0,1330176320.0,118529678850.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-14,15950.0,16200.0,14900.0,14900.0,101771.0,1555657720.0,109355555100.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-15,15310.0,15650.0,14660.0,15230.0,43692.0,671881290.0,111777523770.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-16,15000.0,15500.0,14830.0,15050.0,35208.0,532743550.0,110456449950.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-17,15800.0,16300.0,15400.0,16270.0,78995.0,1259368660.0,119410394730.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-20,16060.0,16340.0,15810.0,15900.0,46219.0,741154600.0,116694854100.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-21,16090.0,16090.0,15430.0,15550.0,45446.0,711249850.0,114126099450.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-22,15900.0,16300.0,15400.0,15970.0,44607.0,713188700.0,117208605030.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-23,15970.0,15970.0,15450.0,15680.0,41764.0,653006170.0,115080208320.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-24,15700.0,16180.0,15700.0,15770.0,43284.0,686971620.0,115740745230.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-27,16400.0,16410.0,15450.0,15600.0,53296.0,845146160.0,114493064400.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-28,15510.0,17690.0,15510.0,17010.0,681746.0,11602313050.0,124841475990.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-29,16950.0,16950.0,16070.0,16150.0,137280.0,2235678270.0,118529678850.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-30,16230.0,16310.0,15830.0,16100.0,77418.0,1241269160.0,118162713900.0,7339299,KOSDAQ,tradable_ohlcv
2023-03-31,16370.0,17150.0,16000.0,16000.0,213032.0,3522777490.0,117428784000.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-03,16180.0,16200.0,15590.0,15990.0,61499.0,975039990.0,117355391010.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-04,15800.0,16140.0,15470.0,15650.0,71759.0,1130944320.0,114860029350.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-05,15570.0,16350.0,15310.0,16000.0,81494.0,1280960750.0,117428784000.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-06,15750.0,16300.0,15650.0,15900.0,67568.0,1082669770.0,116694854100.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-07,15930.0,16630.0,15800.0,15940.0,71214.0,1150344430.0,116988426060.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-10,15950.0,16070.0,15470.0,15500.0,68956.0,1077342850.0,113759134500.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-11,15430.0,15730.0,15050.0,15200.0,58818.0,893820770.0,111557344800.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-12,15200.0,15960.0,15130.0,15830.0,63691.0,978367810.0,116181103170.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-13,15710.0,15710.0,15260.0,15600.0,67262.0,1037113320.0,114493064400.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-14,15620.0,15790.0,15330.0,15360.0,40889.0,635259300.0,112731632640.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-17,15420.0,15480.0,15170.0,15360.0,27914.0,426465830.0,112731632640.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-18,15410.0,15650.0,14990.0,15000.0,47855.0,722773040.0,110089485000.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-19,15000.0,15270.0,14880.0,15030.0,48045.0,721200910.0,110309663970.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-20,15020.0,16450.0,14820.0,15250.0,98833.0,1527042040.0,111924309750.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-21,15220.0,15850.0,15040.0,15060.0,37557.0,573392790.0,110529842940.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-24,14820.0,15500.0,14820.0,15070.0,32281.0,482932860.0,110603235930.0,7339299,KOSDAQ,tradable_ohlcv
2023-04-25,15070.0,15300.0,14500.0,14760.0,41707.0,619951480.0,108328053240.0,7339299,KOSDAQ,tradable_ohlcv
