d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5450.0,5670.0,5410.0,5630.0,12269.0,68279400.0,41320253370.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-05,5690.0,5690.0,5460.0,5590.0,28252.0,156288210.0,41026681410.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-06,5590.0,5800.0,5530.0,5780.0,31821.0,180416080.0,42421148220.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-07,5780.0,5900.0,5500.0,5600.0,26927.0,152350555.0,41100074400.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-08,5600.0,5600.0,5480.0,5520.0,8254.0,45387770.0,40512930480.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-09,5480.0,5540.0,5440.0,5480.0,6752.0,36921665.0,40219358520.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-12,5480.0,5530.0,5410.0,5500.0,10116.0,55213660.0,40366144500.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-13,5520.0,5570.0,5450.0,5500.0,6337.0,34766240.0,40366144500.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-14,5600.0,5690.0,5400.0,5450.0,17920.0,97497155.0,39999179550.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-15,5450.0,5540.0,5300.0,5450.0,14661.0,79573885.0,39999179550.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-16,5450.0,5640.0,5340.0,5370.0,10712.0,57682475.0,39412035630.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-19,5310.0,5440.0,5270.0,5330.0,27654.0,147130205.0,39118463670.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-20,5300.0,5440.0,5300.0,5320.0,16397.0,87481625.0,39045070680.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-21,5320.0,5330.0,5200.0,5210.0,36248.0,189784070.0,38237747790.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-22,5250.0,5270.0,5200.0,5200.0,25052.0,130643245.0,38164354800.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-23,5210.0,5250.0,5210.0,5240.0,13487.0,70444760.0,38457926760.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-26,5270.0,5330.0,5220.0,5260.0,18087.0,95018795.0,38604712740.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-27,5290.0,5300.0,5200.0,5270.0,13227.0,69525965.0,38678105730.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-28,5330.0,5340.0,5240.0,5270.0,21244.0,111959235.0,38678105730.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-29,5270.0,5300.0,5220.0,5270.0,13877.0,72830345.0,38678105730.0,7339299,KOSDAQ,tradable_ohlcv
2026-01-30,5280.0,5300.0,5210.0,5220.0,12859.0,67296950.0,38311140780.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-02,5190.0,5190.0,4970.0,4970.0,46149.0,232417087.0,36476316030.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-03,5000.0,5150.0,4950.0,4970.0,26534.0,132095840.0,36476316030.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-04,4970.0,4970.0,4880.0,4905.0,28147.0,138289869.0,35999261595.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-05,4905.0,5050.0,4870.0,4940.0,32490.0,160217371.0,36256137060.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-06,4940.0,5000.0,4810.0,4900.0,36659.0,178287302.0,35962565100.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-09,4900.0,5030.0,4895.0,4990.0,18461.0,91500920.0,36623102010.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-10,5060.0,5100.0,4990.0,5080.0,8264.0,41694765.0,37283638920.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-11,5110.0,5170.0,5030.0,5160.0,9885.0,50695935.0,37870782840.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-12,5180.0,5180.0,5090.0,5090.0,6589.0,33713030.0,37357031910.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-13,5070.0,5490.0,4935.0,4980.0,189054.0,990872250.0,36549709020.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-19,4940.0,5010.0,4935.0,4975.0,28076.0,139123322.0,36513012525.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-20,4975.0,4995.0,4930.0,4940.0,26261.0,129852649.0,36256137060.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-23,4960.0,5060.0,4940.0,4955.0,11578.0,57511332.0,36366226545.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-24,4970.0,5050.0,4935.0,4995.0,20865.0,104175459.0,36659798505.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-25,5100.0,5100.0,4995.0,5010.0,13165.0,66012877.0,36769887990.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-26,4980.0,5010.0,4800.0,4860.0,33010.0,161657250.0,35668993140.0,7339299,KOSDAQ,tradable_ohlcv
2026-02-27,4970.0,4970.0,4735.0,4735.0,27028.0,129502982.0,34751580765.0,7339299,KOSDAQ,tradable_ohlcv
2026-03-03,4710.0,4710.0,4375.0,4440.0,41100.0,183369266.0,32586487560.0,7339299,KOSDAQ,tradable_ohlcv
2026-03-04,4395.0,4395.0,3650.0,4040.0,64258.0,258732381.0,29650767960.0,7339299,KOSDAQ,tradable_ohlcv
2026-03-05,4040.0,4435.0,3870.0,4060.0,167276.0,680444757.0,29797553940.0,7339299,KOSDAQ,tradable_ohlcv
2026-03-06,4060.0,4220.0,3815.0,4100.0,28847.0,117124157.0,30091125900.0,7339299,KOSDAQ,tradable_ohlcv
2026-03-09,4040.0,4090.0,3820.0,4055.0,32633.0,128381332.0,29760857445.0,7339299,KOSDAQ,tradable_ohlcv
