d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10840.0,11040.0,10780.0,11000.0,40101.0,439001690.0,80732289000.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-03,10870.0,11000.0,10670.0,10990.0,28290.0,307266870.0,80658896010.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-04,10990.0,11110.0,10700.0,10830.0,17009.0,183972140.0,79484608170.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-05,10720.0,11330.0,10610.0,11180.0,49214.0,543983260.0,82053362820.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-08,11350.0,11550.0,11150.0,11370.0,53251.0,607412020.0,83447829630.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-09,11560.0,12350.0,11430.0,12030.0,221277.0,2639958770.0,88291766970.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-10,12300.0,12300.0,11650.0,11720.0,75929.0,897690570.0,86016584280.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-11,11900.0,12000.0,11520.0,11690.0,37167.0,433556950.0,85796405310.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-12,11900.0,12600.0,11200.0,11450.0,188620.0,2231501200.0,84034973550.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-15,11470.0,11700.0,11260.0,11300.0,34134.0,389818480.0,82934078700.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-16,11350.0,11730.0,11160.0,11660.0,63876.0,733535430.0,85576226340.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-17,11800.0,11840.0,11000.0,11000.0,89539.0,1006041180.0,80732289000.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-18,10900.0,11200.0,10800.0,11040.0,27042.0,298012330.0,81025860960.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-19,11040.0,11470.0,11040.0,11370.0,49309.0,555913250.0,83447829630.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-22,11450.0,11860.0,11400.0,11640.0,87902.0,1022647240.0,85429440360.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-23,11700.0,11880.0,11400.0,11760.0,62345.0,725312990.0,86310156240.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-24,11750.0,11770.0,11310.0,11640.0,43142.0,495715300.0,85429440360.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-25,11640.0,11840.0,11430.0,11600.0,67842.0,789759140.0,85135868400.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-26,11500.0,12420.0,11400.0,12180.0,235298.0,2834872920.0,89392661820.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-29,12360.0,12500.0,11590.0,11900.0,99945.0,1206052860.0,87337658100.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-30,12130.0,12130.0,11410.0,11630.0,83092.0,966979080.0,85356047370.0,7339299,KOSDAQ,tradable_ohlcv
2024-01-31,11620.0,12380.0,11380.0,11580.0,147002.0,1747818650.0,84989082420.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-01,11490.0,11590.0,10900.0,11230.0,54646.0,613155210.0,82420327770.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-02,11220.0,11550.0,11220.0,11440.0,34111.0,388467460.0,83961580560.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-05,11440.0,11610.0,10950.0,11010.0,49500.0,551250140.0,80805681990.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-06,11100.0,11140.0,10650.0,10980.0,39123.0,427527060.0,80585503020.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-07,10980.0,11150.0,10800.0,10830.0,16228.0,177416210.0,79484608170.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-08,10670.0,11100.0,10670.0,10900.0,21615.0,236196300.0,79998359100.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-13,11150.0,11150.0,10900.0,10980.0,23709.0,259972910.0,80585503020.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-14,10890.0,11150.0,10610.0,11120.0,33847.0,367531010.0,81613004880.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-15,11130.0,11210.0,10950.0,11000.0,21330.0,235158710.0,80732289000.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-16,11000.0,11090.0,10660.0,10900.0,28565.0,309021620.0,79998359100.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-19,10900.0,14110.0,10810.0,13600.0,3830582.0,51411984370.0,99814466400.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-20,14700.0,17560.0,14700.0,15450.0,6781172.0,109980455370.0,113392169550.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-21,15450.0,15970.0,14900.0,14980.0,1597921.0,24624604630.0,109942699020.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-22,15400.0,16570.0,14800.0,14850.0,2950531.0,46415528860.0,108988590150.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-23,15080.0,15090.0,13720.0,14240.0,617393.0,8769125480.0,104511617760.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-26,14260.0,14450.0,13710.0,14130.0,471549.0,6630771310.0,103704294870.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-27,13830.0,13930.0,12810.0,13120.0,411812.0,5446943390.0,96291602880.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-28,12980.0,14690.0,12910.0,14690.0,957150.0,13419312160.0,107814302310.0,7339299,KOSDAQ,tradable_ohlcv
2024-02-29,14400.0,14500.0,12970.0,13160.0,661516.0,9043710960.0,96585174840.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-04,13450.0,13550.0,12960.0,13100.0,181176.0,2392075670.0,96144816900.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-05,13010.0,13190.0,12700.0,12970.0,157456.0,2044229730.0,95190708030.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-06,12820.0,12890.0,12600.0,12750.0,114835.0,1460352430.0,93576062250.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-07,12760.0,12940.0,12380.0,12570.0,91121.0,1146287790.0,92254988430.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-08,12550.0,12740.0,12200.0,12400.0,94590.0,1174819240.0,91007307600.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-11,12230.0,12600.0,12180.0,12240.0,52956.0,651973670.0,89833019760.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-12,12030.0,12440.0,11880.0,12180.0,83966.0,1023396870.0,89392661820.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-13,12430.0,12460.0,12140.0,12320.0,70907.0,871896500.0,90420163680.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-14,12990.0,13960.0,12500.0,13130.0,856059.0,11266763600.0,96364995870.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-15,12950.0,13000.0,12500.0,12820.0,112840.0,1431778270.0,94089813180.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-18,12820.0,13110.0,12720.0,12870.0,62421.0,808006650.0,94456778130.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-19,12990.0,12990.0,12570.0,12800.0,68789.0,876422970.0,93943027200.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-20,12750.0,12920.0,12440.0,12470.0,58182.0,732243940.0,91521058530.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-21,12460.0,12850.0,12370.0,12660.0,53719.0,679010400.0,92915525340.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-22,12660.0,14470.0,12000.0,13110.0,747359.0,10133796120.0,96218209890.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-25,13140.0,13270.0,12670.0,12670.0,156123.0,2023110160.0,92988918330.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-26,12400.0,13450.0,12390.0,13170.0,259232.0,3400303940.0,96658567830.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-27,13080.0,13300.0,12850.0,13070.0,84514.0,1103361590.0,95924637930.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-28,13070.0,13140.0,12610.0,12640.0,87284.0,1119574030.0,92768739360.0,7339299,KOSDAQ,tradable_ohlcv
2024-03-29,12750.0,12790.0,12350.0,12500.0,41849.0,524016640.0,91741237500.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-01,12510.0,12870.0,12500.0,12740.0,36951.0,470527980.0,93502669260.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-02,12870.0,12880.0,12170.0,12250.0,72849.0,902962840.0,89906412750.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-03,12270.0,12320.0,11540.0,11600.0,115483.0,1358564500.0,85135868400.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-04,11620.0,11850.0,11520.0,11620.0,35442.0,412543880.0,85282654380.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-05,11500.0,11870.0,11470.0,11540.0,28863.0,333637250.0,84695510460.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-08,11540.0,11760.0,11180.0,11300.0,35098.0,396658520.0,82934078700.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-09,11160.0,11660.0,11160.0,11290.0,21638.0,244124960.0,82860685710.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-11,11190.0,11480.0,11000.0,11460.0,24604.0,276672940.0,84108366540.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-12,11460.0,12000.0,11320.0,11690.0,57857.0,674384700.0,85796405310.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-15,11570.0,11660.0,11240.0,11380.0,28582.0,325217010.0,83521222620.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-16,11210.0,11380.0,10950.0,11070.0,46352.0,514564820.0,81246039930.0,7339299,KOSDAQ,tradable_ohlcv
2024-04-17,11000.0,11330.0,10920.0,10960.0,28397.0,314272390.0,80438717040.0,7339299,KOSDAQ,tradable_ohlcv
