d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7170.0,7260.0,7110.0,7220.0,21259.0,152802710.0,52989738780.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-03,7130.0,7330.0,7130.0,7270.0,10653.0,77391300.0,53356703730.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-06,7480.0,7620.0,7280.0,7470.0,35225.0,263187940.0,54824563530.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-07,7530.0,7550.0,7330.0,7440.0,20033.0,148068270.0,54604384560.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-08,7440.0,7440.0,7300.0,7340.0,12572.0,92292840.0,53870454660.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-09,7350.0,7430.0,7260.0,7430.0,13359.0,98246720.0,54530991570.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-10,7430.0,7430.0,7280.0,7390.0,6487.0,47622270.0,54237419610.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-13,7430.0,7580.0,7400.0,7420.0,27598.0,206757210.0,54457598580.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-14,7390.0,7460.0,7300.0,7370.0,8540.0,62736150.0,54090633630.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-15,7310.0,7480.0,7190.0,7190.0,14165.0,103215890.0,52769559810.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-16,7230.0,7550.0,7030.0,7240.0,46991.0,342334720.0,53136524760.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-17,7150.0,7210.0,7060.0,7090.0,26498.0,188097220.0,52035629910.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-20,7000.0,7200.0,7000.0,7140.0,9096.0,64743850.0,52402594860.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-21,7140.0,7200.0,7080.0,7090.0,3285.0,23433910.0,52035629910.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-22,7170.0,7170.0,6840.0,6900.0,31513.0,218361930.0,50641163100.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-23,6900.0,6970.0,6670.0,6690.0,25521.0,172972950.0,49099910310.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-24,6700.0,6790.0,6690.0,6740.0,5086.0,34237510.0,49466875260.0,7339299,KOSDAQ,tradable_ohlcv
2025-01-31,6810.0,7000.0,6720.0,6980.0,21088.0,145817660.0,51228307020.0,7339299,KOSDAQ,tradable_ohlcv
2025-02-03,6950.0,7020.0,6680.0,6900.0,13112.0,90237760.0,50641163100.0,7339299,KOSDAQ,tradable_ohlcv
