d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,715.0,715.0,685.0,690.0,750248.0,520945550.0,10111391790.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-03,685.0,690.0,660.0,660.0,1379853.0,925710280.0,9671766060.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-04,665.0,680.0,655.0,675.0,598533.0,399520010.0,9891578925.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-05,680.0,685.0,640.0,650.0,1162915.0,766708045.0,9525224150.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-08,650.0,665.0,640.0,645.0,595166.0,386244815.0,9451953195.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-09,645.0,655.0,605.0,605.0,769724.0,487319725.0,8865785555.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-10,610.0,640.0,610.0,625.0,855337.0,534507640.0,9158869375.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-11,635.0,715.0,635.0,715.0,3375152.0,2359411190.0,10477746565.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-12,710.0,710.0,675.0,680.0,2237585.0,1543182525.0,9964849880.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-15,690.0,690.0,630.0,655.0,1626647.0,1058436735.0,9598495105.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-16,660.0,675.0,640.0,640.0,1284133.0,837951695.0,9378682240.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-17,640.0,670.0,630.0,640.0,1754894.0,1133320935.0,9378682240.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-18,650.0,680.0,635.0,640.0,1868390.0,1219084680.0,9378682240.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-19,645.0,660.0,620.0,645.0,1020620.0,654778860.0,9451953195.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-22,650.0,655.0,625.0,645.0,884347.0,563326310.0,9451953195.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-23,630.0,635.0,620.0,620.0,467544.0,293324785.0,9085598420.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-24,615.0,630.0,610.0,615.0,744736.0,459571050.0,9012327465.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-25,620.0,635.0,615.0,620.0,524115.0,326574140.0,9085598420.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-26,625.0,625.0,615.0,615.0,336769.0,208673255.0,9012327465.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-29,620.0,635.0,605.0,620.0,427568.0,264718250.0,9085598420.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-30,625.0,635.0,620.0,635.0,329687.0,206591095.0,9305411285.0,14654191,KOSDAQ,tradable_ohlcv
2007-01-31,635.0,640.0,615.0,625.0,312718.0,194870765.0,9158869375.0,14654191,KOSDAQ,tradable_ohlcv
2007-02-01,625.0,630.0,610.0,620.0,358442.0,220755680.0,9085598420.0,14654191,KOSDAQ,tradable_ohlcv
2007-02-02,615.0,620.0,605.0,620.0,447370.0,274842720.0,9085598420.0,14654191,KOSDAQ,tradable_ohlcv
2007-02-05,615.0,625.0,605.0,615.0,407705.0,250096080.0,9012327465.0,14654191,KOSDAQ,tradable_ohlcv
2007-02-06,615.0,695.0,600.0,640.0,774272.0,483647095.0,9378682240.0,14654191,KOSDAQ,tradable_ohlcv
2007-02-07,645.0,645.0,615.0,640.0,800998.0,507143785.0,9378682240.0,14654191,KOSDAQ,tradable_ohlcv
2007-02-08,590.0,600.0,580.0,595.0,3659783.0,2170551990.0,8719243645.0,14654191,KOSDAQ,tradable_ohlcv
2007-02-09,595.0,600.0,580.0,585.0,1383988.0,814036685.0,8572701735.0,14654191,KOSDAQ,tradable_ohlcv
2007-02-12,575.0,600.0,570.0,600.0,2638230.0,1544515695.0,17552514600.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-13,595.0,610.0,585.0,585.0,6072379.0,3620806170.0,17113701735.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-14,580.0,585.0,570.0,570.0,1990248.0,1150610340.0,16674888870.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-15,580.0,590.0,570.0,570.0,2195936.0,1272159410.0,16674888870.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-16,580.0,610.0,570.0,595.0,3076605.0,1817705820.0,17406243645.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-20,605.0,620.0,595.0,620.0,2372112.0,1444205080.0,18137598420.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-21,620.0,635.0,610.0,615.0,1600352.0,991224075.0,17991327465.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-22,610.0,620.0,600.0,605.0,1650380.0,1003716630.0,17698785555.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-23,605.0,625.0,605.0,615.0,1829236.0,1122150690.0,17991327465.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-26,610.0,625.0,610.0,620.0,1335512.0,824491230.0,18137598420.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-27,620.0,620.0,605.0,605.0,1178064.0,716053365.0,17698785555.0,29254191,KOSDAQ,tradable_ohlcv
2007-02-28,580.0,595.0,570.0,590.0,1487133.0,867659455.0,17259972690.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-02,590.0,605.0,580.0,600.0,1074789.0,636693815.0,17552514600.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-05,595.0,605.0,580.0,585.0,954133.0,564226800.0,17113701735.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-06,585.0,595.0,585.0,590.0,419661.0,247506740.0,17259972690.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-07,600.0,665.0,595.0,630.0,4994559.0,3189094860.0,18430140330.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-08,635.0,685.0,625.0,655.0,3410666.0,2249393805.0,19161495105.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-09,665.0,665.0,630.0,640.0,1748077.0,1129750635.0,18722682240.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-12,635.0,690.0,635.0,675.0,3260902.0,2180938465.0,19746578925.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-13,695.0,775.0,690.0,735.0,14942228.0,11297726980.0,21501830385.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-14,720.0,760.0,690.0,720.0,4849967.0,3503617075.0,21063017520.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-15,740.0,800.0,730.0,755.0,7413966.0,5671333665.0,22086914205.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-16,770.0,785.0,710.0,720.0,3740798.0,2781863290.0,21063017520.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-19,745.0,745.0,700.0,705.0,2586335.0,1854404765.0,20624204655.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-20,720.0,780.0,705.0,760.0,4391926.0,3230610285.0,22233185160.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-21,765.0,840.0,765.0,800.0,6797429.0,5459640505.0,23403352800.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-22,815.0,820.0,760.0,760.0,2990718.0,2325924820.0,22233185160.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-23,765.0,775.0,735.0,765.0,1919953.0,1449040015.0,22379456115.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-26,765.0,810.0,755.0,755.0,2825941.0,2207678545.0,22086914205.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-27,760.0,765.0,735.0,750.0,1755827.0,1310414595.0,21940643250.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-28,745.0,750.0,725.0,730.0,1748901.0,1279831375.0,21355559430.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-29,720.0,740.0,715.0,715.0,1410071.0,1019187950.0,20916746565.0,29254191,KOSDAQ,tradable_ohlcv
2007-03-30,720.0,770.0,715.0,730.0,3324108.0,2468378805.0,21355559430.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-02,745.0,780.0,730.0,770.0,3565598.0,2710970770.0,22525727070.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-03,770.0,770.0,745.0,745.0,1558586.0,1177140335.0,21794372295.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-04,755.0,785.0,745.0,770.0,3434556.0,2638842945.0,22525727070.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-05,775.0,830.0,770.0,800.0,7555910.0,6108227390.0,23403352800.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-06,800.0,820.0,780.0,785.0,1722676.0,1363279080.0,22964539935.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-09,795.0,800.0,770.0,775.0,2518228.0,1955961230.0,22671998025.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-10,780.0,805.0,765.0,805.0,2567735.0,2012688305.0,23549623755.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-11,815.0,840.0,785.0,785.0,4797078.0,3914165870.0,22964539935.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-12,780.0,795.0,770.0,790.0,2044996.0,1596689660.0,23110810890.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-13,790.0,795.0,775.0,780.0,1848285.0,1443179510.0,22818268980.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-16,780.0,810.0,780.0,790.0,1839182.0,1464720195.0,23110810890.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-17,795.0,835.0,795.0,805.0,4970145.0,4057367835.0,23549623755.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-18,810.0,845.0,790.0,795.0,3757827.0,3059900425.0,23257081845.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-19,795.0,805.0,770.0,780.0,2039191.0,1596878145.0,22818268980.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-20,780.0,790.0,770.0,780.0,1690413.0,1316241840.0,22818268980.0,29254191,KOSDAQ,tradable_ohlcv
2007-04-23,785.0,805.0,775.0,780.0,991819.0,779181365.0,22818268980.0,29254191,KOSDAQ,tradable_ohlcv
