d,o,h,l,c,v,a,mc,s,m
2017-01-02,39750.0,40600.0,39700.0,39850.0,20716.0,830484550.0,541107528800.0,13578608,KOSDAQ
2017-01-03,39600.0,40000.0,38950.0,39000.0,75143.0,2941344700.0,529565712000.0,13578608,KOSDAQ
2017-01-04,38900.0,39200.0,38400.0,38600.0,39073.0,1516583500.0,524134268800.0,13578608,KOSDAQ
2017-01-05,38600.0,40850.0,38050.0,39650.0,60532.0,2380687900.0,538391807200.0,13578608,KOSDAQ
2017-01-06,39650.0,40150.0,39400.0,39900.0,26744.0,1067297750.0,541786459200.0,13578608,KOSDAQ
2017-01-09,40350.0,40350.0,39300.0,39300.0,21251.0,846427450.0,533639294400.0,13578608,KOSDAQ
2017-01-10,39300.0,39450.0,38450.0,39400.0,72581.0,2828024650.0,534997155200.0,13578608,KOSDAQ
2017-01-11,39100.0,39150.0,38500.0,38550.0,51000.0,1982319750.0,523455338400.0,13578608,KOSDAQ
2017-01-12,38900.0,39550.0,38650.0,39100.0,28106.0,1100121150.0,530923572800.0,13578608,KOSDAQ
2017-01-13,39000.0,39450.0,38900.0,39300.0,13512.0,529536400.0,533639294400.0,13578608,KOSDAQ
2017-01-16,39300.0,39550.0,38650.0,39300.0,29006.0,1130537900.0,533639294400.0,13578608,KOSDAQ
2017-01-17,39050.0,40100.0,39050.0,39700.0,34576.0,1372074800.0,539070737600.0,13578608,KOSDAQ
2017-01-18,39700.0,41850.0,39600.0,41500.0,120297.0,4951629750.0,563512232000.0,13578608,KOSDAQ
2017-01-19,41300.0,43600.0,41100.0,43050.0,139964.0,5979374900.0,584559074400.0,13578608,KOSDAQ
2017-01-20,42900.0,43500.0,41500.0,41800.0,75781.0,3176663750.0,567585814400.0,13578608,KOSDAQ
2017-01-23,41800.0,42100.0,40900.0,41350.0,36394.0,1503250400.0,561475440800.0,13578608,KOSDAQ
2017-01-24,41500.0,42300.0,41500.0,42300.0,38194.0,1603081250.0,574375118400.0,13578608,KOSDAQ
2017-01-25,42150.0,42400.0,41700.0,42400.0,28064.0,1178930250.0,575732979200.0,13578608,KOSDAQ
2017-01-26,42200.0,42600.0,41100.0,42600.0,45034.0,1889436150.0,578448700800.0,13578608,KOSDAQ
2017-01-31,42600.0,42850.0,41750.0,41750.0,30905.0,1304911100.0,566906884000.0,13578608,KOSDAQ
2017-02-01,41850.0,42350.0,41600.0,42350.0,17597.0,742573450.0,575054048800.0,13578608,KOSDAQ
2017-02-02,42350.0,43900.0,42300.0,43900.0,93648.0,4068364700.0,596100891200.0,13578608,KOSDAQ
2017-02-03,43950.0,44500.0,43000.0,43900.0,44267.0,1933275750.0,596100891200.0,13578608,KOSDAQ
2017-02-06,43650.0,44400.0,43450.0,43850.0,41560.0,1830550000.0,595421960800.0,13578608,KOSDAQ
2017-02-07,43600.0,43850.0,42850.0,43200.0,28286.0,1223976850.0,586595865600.0,13578608,KOSDAQ
2017-02-08,43200.0,43500.0,41950.0,42700.0,34150.0,1446093450.0,579806561600.0,13578608,KOSDAQ
2017-02-09,42800.0,43000.0,41950.0,42400.0,23516.0,994639350.0,575732979200.0,13578608,KOSDAQ
2017-02-10,42000.0,42800.0,41750.0,42750.0,49028.0,2064048200.0,580485492000.0,13578608,KOSDAQ
2017-02-13,42900.0,43700.0,41750.0,43700.0,61565.0,2616301800.0,593385169600.0,13578608,KOSDAQ
2017-02-14,44150.0,44150.0,42400.0,43800.0,73881.0,3225143150.0,594743030400.0,13578608,KOSDAQ
2017-02-15,43800.0,43800.0,42850.0,43400.0,42578.0,1838531500.0,590603518400.0,13608376,KOSDAQ
2017-02-16,43800.0,43800.0,42050.0,42500.0,33286.0,1415026500.0,578355980000.0,13608376,KOSDAQ
