d,o,h,l,c,v,a,mc,s,m
2000-01-04,58500.0,59000.0,56600.0,57900.0,5221.0,303454900.0,77586000000.0,1340000,KOSDAQ
2000-01-05,57900.0,57900.0,54100.0,55300.0,7199.0,406434600.0,74102000000.0,1340000,KOSDAQ
2000-01-06,55000.0,55000.0,49000.0,54000.0,4060.0,215540900.0,72360000000.0,1340000,KOSDAQ
2000-01-07,54000.0,54000.0,50000.0,50600.0,2273.0,117677100.0,67804000000.0,1340000,KOSDAQ
2000-01-10,51000.0,51000.0,49000.0,50700.0,2652.0,132875500.0,67938000000.0,1340000,KOSDAQ
2000-01-11,50800.0,51000.0,48000.0,50000.0,4365.0,215487400.0,67000000000.0,1340000,KOSDAQ
2000-01-12,48500.0,48500.0,46700.0,47000.0,5492.0,262486750.0,62980000000.0,1340000,KOSDAQ
2000-01-13,47000.0,52000.0,45000.0,46900.0,2479.0,116252400.0,62846000000.0,1340000,KOSDAQ
2000-01-14,47000.0,47000.0,45100.0,46000.0,2965.0,136915400.0,61640000000.0,1340000,KOSDAQ
2000-01-17,44500.0,46800.0,44500.0,46800.0,1112.0,50424400.0,62712000000.0,1340000,KOSDAQ
2000-01-18,46500.0,47200.0,45300.0,45400.0,1824.0,84904600.0,60836000000.0,1340000,KOSDAQ
2000-01-19,45000.0,46800.0,45000.0,46800.0,1552.0,70472900.0,62712000000.0,1340000,KOSDAQ
2000-01-20,45000.0,47500.0,44000.0,47400.0,2083.0,93283600.0,63516000000.0,1340000,KOSDAQ
2000-01-21,45500.0,52000.0,45000.0,52000.0,3236.0,156829700.0,69680000000.0,1340000,KOSDAQ
2000-01-24,50000.0,52900.0,50000.0,52000.0,1626.0,83730700.0,69680000000.0,1340000,KOSDAQ
2000-01-25,50900.0,55000.0,49000.0,55000.0,4226.0,215573300.0,73700000000.0,1340000,KOSDAQ
2000-01-26,53000.0,54400.0,51000.0,53000.0,1933.0,103141900.0,71020000000.0,1340000,KOSDAQ
2000-01-27,51500.0,53000.0,49100.0,51000.0,2117.0,107696200.0,68340000000.0,1340000,KOSDAQ
2000-01-28,49500.0,52000.0,48900.0,51300.0,352.0,17556400.0,68742000000.0,1340000,KOSDAQ
2000-01-31,49000.0,51000.0,48500.0,50000.0,914.0,44891100.0,67000000000.0,1340000,KOSDAQ
2000-02-01,49500.0,51800.0,49000.0,50000.0,176.0,8721500.0,67000000000.0,1340000,KOSDAQ
2000-02-02,49000.0,51000.0,48200.0,49900.0,772.0,38149550.0,66866000000.0,1340000,KOSDAQ
2000-02-03,50000.0,55800.0,48200.0,51800.0,5937.0,306116300.0,69412000000.0,1340000,KOSDAQ
2000-02-07,51000.0,52000.0,49000.0,50500.0,3892.0,196314400.0,67670000000.0,1340000,KOSDAQ
2000-02-08,49500.0,51000.0,49000.0,50200.0,1361.0,67298700.0,67268000000.0,1340000,KOSDAQ
2000-02-09,50200.0,53000.0,50000.0,51100.0,25026.0,1280436900.0,68474000000.0,1340000,KOSDAQ
2000-02-10,51000.0,51500.0,49000.0,50000.0,8058.0,406172200.0,67000000000.0,1340000,KOSDAQ
2000-02-11,50000.0,52000.0,49500.0,50600.0,3277.0,166108700.0,67804000000.0,1340000,KOSDAQ
2000-02-14,49000.0,50500.0,48100.0,49000.0,2053.0,101440100.0,65660000000.0,1340000,KOSDAQ
2000-02-15,49000.0,50000.0,49000.0,49900.0,3229.0,159281200.0,66866000000.0,1340000,KOSDAQ
2000-02-16,49900.0,50500.0,49000.0,50000.0,5113.0,254090350.0,67000000000.0,1340000,KOSDAQ
2000-02-17,49500.0,51000.0,49500.0,50500.0,3301.0,166002100.0,67670000000.0,1340000,KOSDAQ
2000-02-18,51000.0,51000.0,49000.0,49900.0,3067.0,151323800.0,66866000000.0,1340000,KOSDAQ
2000-02-21,49500.0,51000.0,48500.0,51000.0,5962.0,295724300.0,68340000000.0,1340000,KOSDAQ
2000-02-22,51000.0,51000.0,49000.0,50400.0,3863.0,193414200.0,67536000000.0,1340000,KOSDAQ
2000-02-23,50300.0,50300.0,46900.0,48500.0,4131.0,198942300.0,64990000000.0,1340000,KOSDAQ
2000-02-24,49000.0,51000.0,48600.0,49900.0,5364.0,265494050.0,66866000000.0,1340000,KOSDAQ
2000-02-25,49800.0,50900.0,48700.0,50500.0,4246.0,212821600.0,67670000000.0,1340000,KOSDAQ
2000-02-28,50700.0,56500.0,50500.0,53800.0,10653.0,571979700.0,72092000000.0,1340000,KOSDAQ
2000-02-29,55000.0,59500.0,54000.0,58500.0,14204.0,804117200.0,78390000000.0,1340000,KOSDAQ
2000-03-02,59300.0,64800.0,55000.0,60000.0,12143.0,731117800.0,80400000000.0,1340000,KOSDAQ
2000-03-03,57000.0,60000.0,54200.0,57000.0,7972.0,459903600.0,76380000000.0,1340000,KOSDAQ
2000-03-06,58500.0,62700.0,57000.0,58000.0,14704.0,871727700.0,77720000000.0,1340000,KOSDAQ
2000-03-07,58000.0,58000.0,55000.0,57900.0,9585.0,546053500.0,77586000000.0,1340000,KOSDAQ
2000-03-08,55000.0,57500.0,55000.0,57200.0,5810.0,327294200.0,76648000000.0,1340000,KOSDAQ
2000-03-09,57500.0,59000.0,56000.0,56900.0,8580.0,487034500.0,76246000000.0,1340000,KOSDAQ
2000-03-10,57000.0,63700.0,50100.0,63700.0,38465.0,2250117600.0,85358000000.0,1340000,KOSDAQ
2000-03-13,71300.0,71300.0,71300.0,71300.0,15462.0,1102440600.0,95542000000.0,1340000,KOSDAQ
2000-03-14,79800.0,79800.0,79800.0,79800.0,6041.0,482071800.0,106932000000.0,1340000,KOSDAQ
2000-03-15,83000.0,89000.0,70300.0,70500.0,123568.0,9876975400.0,94470000000.0,1340000,KOSDAQ
2000-03-16,71000.0,73000.0,62100.0,62100.0,39829.0,2568863400.0,83214000000.0,1340000,KOSDAQ
2000-03-17,62500.0,65400.0,55000.0,59000.0,29162.0,1724180600.0,79060000000.0,1340000,KOSDAQ
2000-03-20,60000.0,60900.0,53100.0,56000.0,17637.0,990578300.0,75040000000.0,1340000,KOSDAQ
2000-03-21,49300.0,54900.0,49300.0,53000.0,16131.0,837094500.0,71020000000.0,1340000,KOSDAQ
2000-03-22,56000.0,59000.0,54000.0,56000.0,17356.0,989178200.0,75040000000.0,1340000,KOSDAQ
2000-03-23,54100.0,57800.0,53500.0,54000.0,12911.0,716003700.0,72360000000.0,1340000,KOSDAQ
2000-03-24,55000.0,55000.0,53000.0,53800.0,8193.0,437235800.0,72092000000.0,1340000,KOSDAQ
2000-03-27,54000.0,60200.0,53000.0,60200.0,19290.0,1117164700.0,80668000000.0,1340000,KOSDAQ
2000-03-28,63800.0,66800.0,58100.0,60900.0,23096.0,1455852700.0,81606000000.0,1340000,KOSDAQ
2000-03-29,59500.0,59500.0,53600.0,54500.0,15749.0,879588900.0,73030000000.0,1340000,KOSDAQ
2000-03-30,53000.0,60000.0,51000.0,55000.0,14794.0,812093800.0,73700000000.0,1340000,KOSDAQ
2000-03-31,55000.0,61600.0,54100.0,61600.0,40332.0,2406245900.0,82544000000.0,1340000,KOSDAQ
2000-04-03,63000.0,68900.0,58600.0,62600.0,95169.0,6223254600.0,83884000000.0,1340000,KOSDAQ
2000-04-04,55100.0,60000.0,55100.0,55100.0,31922.0,1781483400.0,73834000000.0,1340000,KOSDAQ
2000-04-06,56600.0,57900.0,54200.0,57000.0,20118.0,1135731500.0,76380000000.0,1340000,KOSDAQ
2000-04-07,57600.0,60500.0,57600.0,59700.0,19627.0,1166027500.0,79998000000.0,1340000,KOSDAQ
2000-04-10,58500.0,64700.0,58500.0,60800.0,29582.0,1798831400.0,81472000000.0,1340000,KOSDAQ
2000-04-11,59000.0,59000.0,54200.0,55500.0,18954.0,1070486700.0,74370000000.0,1340000,KOSDAQ
2000-04-12,55500.0,57000.0,55500.0,56400.0,10865.0,610980200.0,75576000000.0,1340000,KOSDAQ
2000-04-14,52900.0,62000.0,52900.0,58000.0,17307.0,1006510200.0,77720000000.0,1340000,KOSDAQ
