d,o,h,l,c,v,a,mc,s,m
2002-01-02,6710.0,6790.0,6600.0,6600.0,35523.0,236680690.0,88440000000.0,13400000,KOSDAQ
2002-01-03,6650.0,6950.0,6550.0,6920.0,257066.0,1749421560.0,92728000000.0,13400000,KOSDAQ
2002-01-04,7000.0,7750.0,6950.0,7750.0,933698.0,7000257460.0,103850000000.0,13400000,KOSDAQ
2002-01-07,7800.0,8170.0,7650.0,8130.0,335817.0,2655372280.0,108942000000.0,13400000,KOSDAQ
2002-01-08,8130.0,8430.0,7940.0,8100.0,289983.0,2389132260.0,108540000000.0,13400000,KOSDAQ
2002-01-09,8050.0,8200.0,7750.0,7850.0,142039.0,1116660690.0,105190000000.0,13400000,KOSDAQ
2002-01-10,7700.0,7930.0,7460.0,7880.0,224239.0,1737444000.0,105592000000.0,13400000,KOSDAQ
2002-01-11,7970.0,8340.0,7850.0,7950.0,181275.0,1458541170.0,106530000000.0,13400000,KOSDAQ
2002-01-14,8000.0,8010.0,7560.0,7790.0,113858.0,877858270.0,104386000000.0,13400000,KOSDAQ
2002-01-15,7610.0,7850.0,7520.0,7640.0,88851.0,679221330.0,102376000000.0,13400000,KOSDAQ
2002-01-16,7510.0,7680.0,7420.0,7590.0,91320.0,688388390.0,101706000000.0,13400000,KOSDAQ
2002-01-17,7510.0,8040.0,7440.0,7920.0,293312.0,2290105260.0,106128000000.0,13400000,KOSDAQ
2002-01-18,7960.0,8160.0,7750.0,8050.0,165974.0,1316169650.0,107870000000.0,13400000,KOSDAQ
2002-01-21,8100.0,8120.0,7960.0,8120.0,132547.0,1067568670.0,108808000000.0,13400000,KOSDAQ
2002-01-22,8050.0,8540.0,7970.0,8400.0,242974.0,2020703950.0,112560000000.0,13400000,KOSDAQ
2002-01-23,8350.0,8970.0,8230.0,8890.0,211722.0,1812186460.0,119126000000.0,13400000,KOSDAQ
2002-01-24,8890.0,9280.0,8800.0,9080.0,179424.0,1611384950.0,121672000000.0,13400000,KOSDAQ
2002-01-25,9000.0,9210.0,8900.0,9100.0,167059.0,1512313450.0,121940000000.0,13400000,KOSDAQ
2002-01-28,9200.0,9200.0,8850.0,8950.0,137252.0,1234515200.0,119930000000.0,13400000,KOSDAQ
2002-01-29,9200.0,9800.0,9100.0,9700.0,147894.0,1422852530.0,129980000000.0,13400000,KOSDAQ
2002-01-30,9500.0,10200.0,9500.0,9900.0,94574.0,931300270.0,132660000000.0,13400000,KOSDAQ
2002-01-31,9900.0,9970.0,9600.0,9850.0,77666.0,759021580.0,131990000000.0,13400000,KOSDAQ
2002-02-01,9700.0,9880.0,9240.0,9480.0,149470.0,1429178310.0,127032000000.0,13400000,KOSDAQ
2002-02-04,9500.0,9500.0,8950.0,9180.0,50412.0,465321580.0,123012000000.0,13400000,KOSDAQ
