d,o,h,l,c,v,a,mc,s,m
2008-01-02,21700.0,21800.0,21400.0,21550.0,11556.0,249780050.0,288770000000.0,13400000,KOSDAQ
2008-01-03,21700.0,21700.0,21400.0,21650.0,7337.0,158004650.0,290110000000.0,13400000,KOSDAQ
2008-01-04,21500.0,21800.0,21450.0,21500.0,4132.0,88953750.0,288100000000.0,13400000,KOSDAQ
2008-01-07,21400.0,21450.0,21100.0,21300.0,4665.0,99312450.0,285420000000.0,13400000,KOSDAQ
2008-01-08,21100.0,21500.0,20300.0,20800.0,11534.0,240967250.0,278720000000.0,13400000,KOSDAQ
2008-01-09,20800.0,21000.0,20250.0,21000.0,11444.0,237042150.0,281400000000.0,13400000,KOSDAQ
2008-01-10,20650.0,21650.0,20650.0,21250.0,18429.0,393789550.0,284750000000.0,13400000,KOSDAQ
2008-01-11,21600.0,22300.0,21550.0,21800.0,28038.0,613638550.0,292120000000.0,13400000,KOSDAQ
2008-01-14,21600.0,22200.0,20750.0,21950.0,16025.0,351129850.0,294130000000.0,13400000,KOSDAQ
2008-01-15,21950.0,22400.0,21750.0,22400.0,8886.0,196643400.0,300160000000.0,13400000,KOSDAQ
2008-01-16,22000.0,22650.0,21750.0,22500.0,6675.0,149475850.0,301500000000.0,13400000,KOSDAQ
2008-01-17,22150.0,22650.0,21750.0,22150.0,7566.0,167817350.0,296810000000.0,13400000,KOSDAQ
2008-01-18,21850.0,22500.0,21100.0,22500.0,21489.0,469758850.0,301500000000.0,13400000,KOSDAQ
2008-01-21,22450.0,22450.0,21000.0,21000.0,13866.0,299882500.0,281400000000.0,13400000,KOSDAQ
2008-01-22,20600.0,21200.0,20300.0,21000.0,30703.0,638960050.0,281400000000.0,13400000,KOSDAQ
2008-01-23,21000.0,21300.0,20650.0,20800.0,8917.0,186165000.0,278720000000.0,13400000,KOSDAQ
2008-01-24,20800.0,21000.0,20500.0,20800.0,9208.0,189963600.0,278720000000.0,13400000,KOSDAQ
2008-01-25,21050.0,21600.0,20500.0,21600.0,22626.0,474738450.0,289440000000.0,13400000,KOSDAQ
2008-01-28,21200.0,21200.0,20400.0,20400.0,19463.0,401329450.0,273360000000.0,13400000,KOSDAQ
2008-01-29,20500.0,20600.0,19350.0,19350.0,22444.0,444810150.0,259290000000.0,13400000,KOSDAQ
2008-01-30,19350.0,19600.0,18450.0,18450.0,13443.0,254525200.0,247230000000.0,13400000,KOSDAQ
2008-01-31,17850.0,19500.0,17500.0,19500.0,25848.0,472483750.0,261300000000.0,13400000,KOSDAQ
2008-02-01,19050.0,19500.0,18600.0,19250.0,9603.0,182854700.0,257950000000.0,13400000,KOSDAQ
2008-02-04,18950.0,19500.0,18950.0,19100.0,10463.0,200279700.0,255940000000.0,13400000,KOSDAQ
2008-02-05,18900.0,19250.0,18800.0,19250.0,5887.0,111878350.0,257950000000.0,13400000,KOSDAQ
2008-02-11,19050.0,19050.0,18500.0,19000.0,4775.0,89327050.0,254600000000.0,13400000,KOSDAQ
2008-02-12,18700.0,19150.0,18550.0,18600.0,7132.0,133469700.0,249240000000.0,13400000,KOSDAQ
2008-02-13,18800.0,19300.0,18600.0,19200.0,10013.0,190460000.0,257280000000.0,13400000,KOSDAQ
2008-02-14,19250.0,20300.0,19250.0,20300.0,21699.0,430426250.0,272020000000.0,13400000,KOSDAQ
2008-02-15,19850.0,20200.0,19750.0,19800.0,4700.0,93329800.0,265320000000.0,13400000,KOSDAQ
2008-02-18,19850.0,20100.0,19400.0,19800.0,3046.0,60407950.0,265320000000.0,13400000,KOSDAQ
2008-02-19,19900.0,20000.0,19600.0,19650.0,8116.0,159894400.0,263310000000.0,13400000,KOSDAQ
2008-02-20,19800.0,19800.0,19500.0,19550.0,4150.0,81555150.0,261970000000.0,13400000,KOSDAQ
2008-02-21,19500.0,19950.0,19450.0,19500.0,8021.0,157635550.0,261300000000.0,13400000,KOSDAQ
2008-02-22,19500.0,19700.0,18800.0,19200.0,24060.0,458772300.0,257280000000.0,13400000,KOSDAQ
2008-02-25,19550.0,19550.0,18900.0,19000.0,4668.0,88658300.0,254600000000.0,13400000,KOSDAQ
2008-02-26,19100.0,19250.0,18800.0,18800.0,11021.0,208648900.0,251920000000.0,13400000,KOSDAQ
2008-02-27,18800.0,19350.0,18600.0,19350.0,11025.0,209774250.0,259290000000.0,13400000,KOSDAQ
2008-02-28,19200.0,19900.0,18900.0,19900.0,22951.0,444078950.0,266660000000.0,13400000,KOSDAQ
2008-02-29,19900.0,20750.0,19550.0,20700.0,24756.0,503125000.0,277380000000.0,13400000,KOSDAQ
2008-03-03,20650.0,21000.0,19900.0,20700.0,12368.0,252429150.0,277380000000.0,13400000,KOSDAQ
2008-03-04,20500.0,20950.0,20300.0,20950.0,5056.0,104750150.0,280730000000.0,13400000,KOSDAQ
2008-03-05,20600.0,21000.0,20550.0,20750.0,4620.0,96426700.0,278050000000.0,13400000,KOSDAQ
2008-03-06,20700.0,20700.0,20300.0,20600.0,8257.0,169362200.0,276040000000.0,13400000,KOSDAQ
2008-03-07,20600.0,20700.0,20150.0,20500.0,4740.0,97017350.0,274700000000.0,13400000,KOSDAQ
2008-03-10,20300.0,20300.0,19800.0,20100.0,4745.0,95430050.0,269340000000.0,13400000,KOSDAQ
2008-03-11,19900.0,19900.0,19450.0,19650.0,8529.0,167230150.0,263310000000.0,13400000,KOSDAQ
2008-03-12,19850.0,19900.0,18900.0,19500.0,14822.0,287158100.0,261300000000.0,13400000,KOSDAQ
2008-03-13,19200.0,19250.0,18950.0,19000.0,4488.0,85575300.0,254600000000.0,13400000,KOSDAQ
2008-03-14,18750.0,18850.0,17850.0,18150.0,23603.0,431104050.0,243210000000.0,13400000,KOSDAQ
2008-03-17,18150.0,18200.0,16950.0,17100.0,22855.0,396917400.0,229140000000.0,13400000,KOSDAQ
2008-03-18,17100.0,17800.0,16100.0,16400.0,30229.0,502745100.0,219760000000.0,13400000,KOSDAQ
2008-03-19,16650.0,17300.0,16300.0,16850.0,30728.0,513293450.0,225790000000.0,13400000,KOSDAQ
2008-03-20,16500.0,16650.0,15700.0,16500.0,32606.0,526492300.0,221100000000.0,13400000,KOSDAQ
2008-03-21,16450.0,16750.0,16200.0,16600.0,24157.0,397326000.0,222440000000.0,13400000,KOSDAQ
2008-03-24,16700.0,17600.0,16700.0,17000.0,49093.0,837010450.0,227800000000.0,13400000,KOSDAQ
2008-03-25,17200.0,17200.0,16200.0,16350.0,62666.0,1040680900.0,219090000000.0,13400000,KOSDAQ
2008-03-26,16350.0,16350.0,15400.0,15500.0,102746.0,1620297050.0,207700000000.0,13400000,KOSDAQ
2008-03-27,15500.0,16750.0,15450.0,15750.0,100776.0,1618780100.0,211050000000.0,13400000,KOSDAQ
2008-03-28,16000.0,16150.0,15550.0,15750.0,154029.0,2428338900.0,211050000000.0,13400000,KOSDAQ
2008-03-31,16000.0,16350.0,15650.0,16250.0,120268.0,1923089150.0,217750000000.0,13400000,KOSDAQ
2008-04-01,16550.0,16800.0,16250.0,16450.0,37681.0,621528750.0,220430000000.0,13400000,KOSDAQ
2008-04-02,16500.0,16700.0,16200.0,16250.0,25112.0,412323350.0,217750000000.0,13400000,KOSDAQ
2008-04-03,16250.0,16400.0,15900.0,16400.0,59334.0,955333250.0,219760000000.0,13400000,KOSDAQ
2008-04-04,16350.0,16550.0,16050.0,16100.0,51591.0,836315400.0,215740000000.0,13400000,KOSDAQ
2008-04-07,16150.0,16450.0,16100.0,16300.0,63332.0,1029580900.0,218420000000.0,13400000,KOSDAQ
2008-04-08,16400.0,16650.0,16250.0,16250.0,50136.0,821789000.0,217750000000.0,13400000,KOSDAQ
2008-04-10,16300.0,16500.0,16150.0,16400.0,22892.0,373635400.0,219760000000.0,13400000,KOSDAQ
2008-04-11,16600.0,17300.0,16500.0,16700.0,70307.0,1179001150.0,223780000000.0,13400000,KOSDAQ
