d,o,h,l,c,v,a,mc,s,m
2026-01-02,11070.0,11070.0,10810.0,10990.0,3670.0,40106930.0,146148360960.0,13298304,KOSDAQ
2026-01-05,10990.0,10990.0,10750.0,10910.0,2103.0,22865680.0,145084496640.0,13298304,KOSDAQ
2026-01-06,10910.0,11030.0,10820.0,10930.0,2768.0,30212280.0,145350462720.0,13298304,KOSDAQ
2026-01-07,10850.0,10970.0,10850.0,10940.0,1494.0,16303090.0,145483445760.0,13298304,KOSDAQ
2026-01-08,11140.0,11140.0,10780.0,10800.0,3437.0,37233870.0,143621683200.0,13298304,KOSDAQ
2026-01-09,10800.0,10900.0,10720.0,10820.0,4688.0,50508100.0,143887649280.0,13298304,KOSDAQ
2026-01-12,10820.0,10900.0,10760.0,10820.0,2212.0,23913160.0,143887649280.0,13298304,KOSDAQ
2026-01-13,10920.0,10920.0,10710.0,10810.0,694.0,7463760.0,143754666240.0,13298304,KOSDAQ
2026-01-14,10790.0,10800.0,10600.0,10780.0,3608.0,38638010.0,143355717120.0,13298304,KOSDAQ
2026-01-15,10730.0,10770.0,10710.0,10770.0,1582.0,16967390.0,143222734080.0,13298304,KOSDAQ
2026-01-16,10770.0,10770.0,10720.0,10720.0,2843.0,30544220.0,142557818880.0,13298304,KOSDAQ
2026-01-19,10720.0,11100.0,10620.0,10680.0,3660.0,39347310.0,142025886720.0,13298304,KOSDAQ
2026-01-20,10720.0,10820.0,10640.0,10690.0,5917.0,63386235.0,142158869760.0,13298304,KOSDAQ
2026-01-21,10760.0,10790.0,10660.0,10780.0,1117.0,11964360.0,143355717120.0,13298304,KOSDAQ
2026-01-22,10780.0,10780.0,10660.0,10670.0,3727.0,39889290.0,141892903680.0,13298304,KOSDAQ
2026-01-23,11200.0,11200.0,10690.0,10800.0,2692.0,29227100.0,143621683200.0,13298304,KOSDAQ
2026-01-26,10800.0,10990.0,10700.0,10790.0,6109.0,66484770.0,143488700160.0,13298304,KOSDAQ
2026-01-27,10790.0,10790.0,10600.0,10740.0,5076.0,54371705.0,142823784960.0,13298304,KOSDAQ
2026-01-28,11190.0,11190.0,10660.0,10680.0,6083.0,65534985.0,142025886720.0,13298304,KOSDAQ
2026-01-29,10680.0,10940.0,10610.0,10940.0,6033.0,64941910.0,145483445760.0,13298304,KOSDAQ
2026-01-30,10940.0,10950.0,10810.0,10950.0,1605.0,17417940.0,145616428800.0,13298304,KOSDAQ
2026-02-02,10870.0,10910.0,10690.0,10710.0,2548.0,27475940.0,142424835840.0,13298304,KOSDAQ
2026-02-03,10700.0,10850.0,10630.0,10720.0,2192.0,23492370.0,142557818880.0,13298304,KOSDAQ
2026-02-04,10770.0,11000.0,10770.0,10900.0,4892.0,53529090.0,144951513600.0,13298304,KOSDAQ
2026-02-05,10790.0,11100.0,10650.0,10900.0,6362.0,68473235.0,144951513600.0,13298304,KOSDAQ
2026-02-06,10800.0,10880.0,10610.0,10880.0,2445.0,26277490.0,144685547520.0,13298304,KOSDAQ
2026-02-09,10800.0,11050.0,10760.0,10880.0,5405.0,58519030.0,144685547520.0,13298304,KOSDAQ
2026-02-10,10880.0,11010.0,10740.0,10810.0,9882.0,106555000.0,143754666240.0,13298304,KOSDAQ
2026-02-11,10900.0,10960.0,10810.0,10960.0,3760.0,40993480.0,145749411840.0,13298304,KOSDAQ
2026-02-12,10960.0,11250.0,10930.0,11240.0,9374.0,104004460.0,149472936960.0,13298304,KOSDAQ
2026-02-13,11210.0,11270.0,11100.0,11150.0,5142.0,57515540.0,148276089600.0,13298304,KOSDAQ
2026-02-19,11110.0,11240.0,10910.0,11200.0,3063.0,33900370.0,148941004800.0,13298304,KOSDAQ
2026-02-20,11200.0,11300.0,11030.0,11210.0,7355.0,82475070.0,149073987840.0,13298304,KOSDAQ
