d,o,h,l,c,v,a,mc,s,m
2025-01-02,8490.0,8600.0,8440.0,8470.0,4448.0,37980430.0,116194034880.0,13718304,KOSDAQ
2025-01-03,8410.0,8640.0,8410.0,8500.0,3810.0,32629550.0,116605584000.0,13718304,KOSDAQ
2025-01-06,8440.0,8680.0,8440.0,8500.0,4787.0,40940090.0,116605584000.0,13718304,KOSDAQ
2025-01-07,8480.0,8630.0,8480.0,8520.0,3654.0,31295650.0,116879950080.0,13718304,KOSDAQ
2025-01-08,8530.0,8610.0,8500.0,8520.0,3445.0,29453680.0,116879950080.0,13718304,KOSDAQ
2025-01-09,8520.0,8620.0,8500.0,8530.0,5512.0,47088410.0,117017133120.0,13718304,KOSDAQ
2025-01-10,8610.0,8610.0,8520.0,8540.0,3754.0,32146010.0,117154316160.0,13718304,KOSDAQ
2025-01-13,8540.0,8600.0,8490.0,8560.0,5976.0,51132590.0,117428682240.0,13718304,KOSDAQ
2025-01-14,8590.0,8680.0,8540.0,8600.0,8243.0,70850220.0,117977414400.0,13718304,KOSDAQ
2025-01-15,8700.0,8700.0,8630.0,8660.0,9098.0,78914380.0,118800512640.0,13718304,KOSDAQ
2025-01-16,8660.0,8740.0,8630.0,8730.0,5890.0,51290140.0,119760793920.0,13718304,KOSDAQ
2025-01-17,8730.0,8820.0,8730.0,8820.0,7818.0,68667800.0,120995441280.0,13718304,KOSDAQ
2025-01-20,8820.0,8820.0,8700.0,8720.0,19296.0,168673790.0,119623610880.0,13718304,KOSDAQ
2025-01-21,8700.0,8770.0,8680.0,8770.0,9263.0,80693320.0,120309526080.0,13718304,KOSDAQ
2025-01-22,8770.0,8810.0,8700.0,8780.0,5043.0,44315090.0,120446709120.0,13718304,KOSDAQ
2025-01-23,8790.0,8800.0,8730.0,8760.0,7265.0,63642060.0,120172343040.0,13718304,KOSDAQ
2025-01-24,8840.0,8850.0,8700.0,8790.0,6832.0,59928540.0,120583892160.0,13718304,KOSDAQ
2025-01-31,8790.0,8790.0,8660.0,8660.0,5018.0,43642190.0,118800512640.0,13718304,KOSDAQ
2025-02-03,8650.0,8660.0,8560.0,8640.0,12357.0,106509090.0,118526146560.0,13718304,KOSDAQ
2025-02-04,8610.0,8680.0,8560.0,8600.0,9150.0,78949850.0,117977414400.0,13718304,KOSDAQ
2025-02-05,8700.0,8700.0,8580.0,8640.0,4700.0,40628030.0,118526146560.0,13718304,KOSDAQ
2025-02-06,8660.0,8690.0,8630.0,8660.0,6990.0,60452360.0,118800512640.0,13718304,KOSDAQ
2025-02-07,8680.0,8700.0,8650.0,8700.0,7112.0,61679690.0,119349244800.0,13718304,KOSDAQ
2025-02-10,8840.0,8840.0,8610.0,8780.0,10297.0,89980750.0,120446709120.0,13718304,KOSDAQ
2025-02-11,8780.0,8800.0,8760.0,8790.0,7316.0,64277110.0,120583892160.0,13718304,KOSDAQ
