d,o,h,l,c,v,a,mc,s,m
2000-04-28,5600.0,5600.0,5600.0,5600.0,3900.0,21840000.0,11145680000.0,1990300,KOSDAQ
2000-05-02,6270.0,6270.0,6200.0,6250.0,43635.0,273160910.0,12439375000.0,1990300,KOSDAQ
2000-05-03,5500.0,5600.0,5500.0,5500.0,12206.0,67133600.0,10946650000.0,1990300,KOSDAQ
2000-05-04,4840.0,5990.0,4840.0,5000.0,45990.0,241595060.0,9951500000.0,1990300,KOSDAQ
2000-05-08,5100.0,5500.0,4500.0,4920.0,9702.0,48819280.0,9792276000.0,1990300,KOSDAQ
2000-05-09,4950.0,4950.0,4360.0,4600.0,4349.0,19306680.0,9155380000.0,1990300,KOSDAQ
2000-05-10,4490.0,4500.0,4050.0,4170.0,9378.0,38640470.0,8299551000.0,1990300,KOSDAQ
2000-05-12,4200.0,4500.0,4120.0,4340.0,6450.0,27129870.0,8637902000.0,1990300,KOSDAQ
2000-05-15,4250.0,4260.0,4040.0,4150.0,5845.0,24343300.0,8259745000.0,1990300,KOSDAQ
2000-05-16,4100.0,4400.0,4100.0,4270.0,2789.0,11741860.0,8498581000.0,1990300,KOSDAQ
2000-05-17,4270.0,4270.0,4000.0,4100.0,5240.0,21436650.0,8160230000.0,1990300,KOSDAQ
2000-05-18,4050.0,4160.0,3900.0,4100.0,3025.0,12083720.0,8160230000.0,1990300,KOSDAQ
2000-05-19,3820.0,4100.0,3710.0,4090.0,915.0,3464880.0,8140327000.0,1990300,KOSDAQ
2000-05-22,3710.0,4000.0,3710.0,3980.0,1610.0,6052180.0,7921394000.0,1990300,KOSDAQ
2000-05-23,3510.0,3700.0,3510.0,3700.0,12924.0,46324850.0,7364110000.0,1990300,KOSDAQ
2000-05-24,3780.0,3780.0,3280.0,3580.0,4960.0,16616820.0,7125274000.0,1990300,KOSDAQ
2000-05-25,3750.0,3750.0,3440.0,3710.0,740.0,2767580.0,7384013000.0,1990300,KOSDAQ
2000-05-26,3600.0,3780.0,3500.0,3780.0,873.0,3066800.0,7523334000.0,1990300,KOSDAQ
2000-05-29,3780.0,3780.0,3520.0,3780.0,194.0,683650.0,7523334000.0,1990300,KOSDAQ
2000-05-30,4130.0,4130.0,4130.0,4130.0,11.0,45430.0,8219939000.0,1990300,KOSDAQ
2000-05-31,3640.0,4040.0,3640.0,3850.0,3958.0,15170030.0,7662655000.0,1990300,KOSDAQ
2000-06-01,3950.0,3950.0,3800.0,3810.0,2110.0,8022150.0,7583043000.0,1990300,KOSDAQ
2000-06-02,3690.0,4100.0,3690.0,3860.0,1290.0,5118820.0,7682558000.0,1990300,KOSDAQ
2000-06-05,4200.0,4300.0,3730.0,4100.0,453.0,1884330.0,8160230000.0,1990300,KOSDAQ
2000-06-07,4200.0,4300.0,3800.0,4300.0,694.0,2958500.0,8558290000.0,1990300,KOSDAQ
2000-06-08,4390.0,4450.0,3920.0,4450.0,1218.0,5390720.0,8856835000.0,1990300,KOSDAQ
2000-06-09,4450.0,4450.0,4030.0,4440.0,191.0,786940.0,8836932000.0,1990300,KOSDAQ
2000-06-12,4700.0,4700.0,4600.0,4600.0,370.0,1709000.0,9155380000.0,1990300,KOSDAQ
2000-06-13,4180.0,4400.0,4150.0,4400.0,379.0,1578030.0,8757320000.0,1990300,KOSDAQ
2000-06-14,4220.0,4220.0,4200.0,4200.0,161.0,676340.0,8359260000.0,1990300,KOSDAQ
2000-06-15,4200.0,4390.0,4000.0,4390.0,13182.0,53556780.0,8737417000.0,1990300,KOSDAQ
2000-06-16,4250.0,4250.0,4050.0,4180.0,2141.0,9076180.0,8319454000.0,1990300,KOSDAQ
2000-06-19,4680.0,4680.0,3780.0,4580.0,2323.0,10153620.0,9115574000.0,1990300,KOSDAQ
2000-06-20,4450.0,4450.0,4100.0,4340.0,1043.0,4293650.0,8637902000.0,1990300,KOSDAQ
2000-06-21,4100.0,4570.0,4000.0,4480.0,6356.0,25582650.0,8916544000.0,1990300,KOSDAQ
2000-06-22,4030.0,4390.0,4030.0,4390.0,36.0,145440.0,8737417000.0,1990300,KOSDAQ
2000-06-23,4030.0,4050.0,4030.0,4030.0,2863.0,11577890.0,8020909000.0,1990300,KOSDAQ
2000-06-26,4120.0,4390.0,4120.0,4390.0,102.0,423510.0,8737417000.0,1990300,KOSDAQ
2000-06-27,4150.0,4390.0,4150.0,4390.0,12.0,52200.0,8737417000.0,1990300,KOSDAQ
2000-06-28,4150.0,4390.0,4150.0,4390.0,101.0,419390.0,8737417000.0,1990300,KOSDAQ
2000-06-29,0.0,4390.0,0.0,4390.0,0.0,0.0,8737417000.0,1990300,KOSDAQ
2000-06-30,4490.0,4600.0,4490.0,4600.0,180.0,814560.0,9155380000.0,1990300,KOSDAQ
2000-07-03,4100.0,4100.0,4100.0,4100.0,150.0,615000.0,8160230000.0,1990300,KOSDAQ
2000-07-04,4120.0,4120.0,4110.0,4110.0,120.0,493210.0,8180133000.0,1990300,KOSDAQ
2000-07-05,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,8856835000.0,1990300,KOSDAQ
2000-07-06,4120.0,4490.0,4120.0,4480.0,653.0,2786780.0,8916544000.0,1990300,KOSDAQ
2000-07-07,4530.0,4530.0,4530.0,4530.0,1.0,4530.0,9016059000.0,1990300,KOSDAQ
2000-07-10,0.0,4530.0,0.0,4530.0,0.0,0.0,9016059000.0,1990300,KOSDAQ
2000-07-11,0.0,4490.0,0.0,4490.0,0.0,0.0,8936447000.0,1990300,KOSDAQ
2000-07-12,0.0,4490.0,0.0,4490.0,0.0,0.0,8936447000.0,1990300,KOSDAQ
2000-07-13,0.0,4440.0,0.0,4440.0,0.0,0.0,8836932000.0,1990300,KOSDAQ
2000-07-14,0.0,4410.0,0.0,4410.0,0.0,0.0,8777223000.0,1990300,KOSDAQ
2000-07-18,4470.0,4470.0,4420.0,4420.0,2.0,8890.0,8797126000.0,1990300,KOSDAQ
2000-07-19,4440.0,4440.0,4440.0,4440.0,55.0,244200.0,8836932000.0,1990300,KOSDAQ
2000-07-20,0.0,4430.0,0.0,4430.0,0.0,0.0,8817029000.0,1990300,KOSDAQ
2000-07-21,0.0,4420.0,0.0,4420.0,0.0,0.0,8797126000.0,1990300,KOSDAQ
2000-07-24,3910.0,4360.0,3910.0,4360.0,302.0,1181280.0,8677708000.0,1990300,KOSDAQ
2000-07-25,0.0,4170.0,0.0,4170.0,0.0,0.0,8299551000.0,1990300,KOSDAQ
2000-07-26,0.0,4170.0,0.0,4170.0,0.0,0.0,8299551000.0,1990300,KOSDAQ
2000-07-27,4170.0,4170.0,4170.0,4170.0,1.0,4170.0,8299551000.0,1990300,KOSDAQ
2000-07-28,4270.0,4490.0,4270.0,4490.0,2.0,8760.0,8936447000.0,1990300,KOSDAQ
2000-07-31,5020.0,5020.0,3960.0,4070.0,724.0,2872810.0,8100521000.0,1990300,KOSDAQ
2000-08-01,0.0,4050.0,0.0,4050.0,0.0,0.0,8060715000.0,1990300,KOSDAQ
2000-08-02,0.0,4050.0,0.0,4050.0,0.0,0.0,8060715000.0,1990300,KOSDAQ
2000-08-03,3640.0,4070.0,3640.0,4070.0,3.0,11450.0,8100521000.0,1990300,KOSDAQ
2000-08-04,3610.0,4150.0,3610.0,4140.0,22.0,86050.0,8239842000.0,1990300,KOSDAQ
2000-08-07,3700.0,4070.0,3700.0,4070.0,24.0,89170.0,8100521000.0,1990300,KOSDAQ
2000-08-08,0.0,4040.0,0.0,4040.0,0.0,0.0,8040812000.0,1990300,KOSDAQ
2000-08-09,3560.0,4030.0,3560.0,4030.0,2.0,7590.0,8020909000.0,1990300,KOSDAQ
2000-08-10,0.0,4030.0,0.0,4030.0,0.0,0.0,8020909000.0,1990300,KOSDAQ
2000-08-11,0.0,4030.0,0.0,4030.0,0.0,0.0,8020909000.0,1990300,KOSDAQ
2000-08-14,3900.0,4040.0,3900.0,4040.0,222.0,866080.0,8040812000.0,1990300,KOSDAQ
2000-08-16,3650.0,4030.0,3640.0,4030.0,22.0,80630.0,8020909000.0,1990300,KOSDAQ
2000-08-17,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,8140327000.0,1990300,KOSDAQ
2000-08-18,4070.0,4070.0,4070.0,4070.0,1.0,4070.0,8100521000.0,1990300,KOSDAQ
2000-08-21,0.0,4040.0,0.0,4040.0,0.0,0.0,8040812000.0,1990300,KOSDAQ
2000-08-22,0.0,4000.0,0.0,4000.0,0.0,0.0,7961200000.0,1990300,KOSDAQ
2000-08-23,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,7981103000.0,1990300,KOSDAQ
2000-08-24,0.0,4010.0,0.0,4010.0,0.0,0.0,7981103000.0,1990300,KOSDAQ
2000-08-25,3650.0,3800.0,3650.0,3800.0,220.0,805850.0,7563140000.0,1990300,KOSDAQ
