d,o,h,l,c,v,a,mc,s,m
2000-01-04,2010.0,2285.0,2000.0,2285.0,1200350.0,2616540200.0,196510196510.0,86000086,KOSPI
2000-01-05,2280.0,2300.0,2115.0,2245.0,1127960.0,2508968150.0,193070193070.0,86000086,KOSPI
2000-01-06,2250.0,2330.0,2050.0,2080.0,649370.0,1400006700.0,178880178880.0,86000086,KOSPI
2000-01-07,2120.0,2235.0,2115.0,2150.0,926450.0,2010686000.0,184900184900.0,86000086,KOSPI
2000-01-10,2170.0,2410.0,2155.0,2280.0,1701760.0,3901041900.0,196080196080.0,86000086,KOSPI
2000-01-11,2285.0,2285.0,2130.0,2150.0,1041170.0,2271428850.0,184900202100.0,86000094,KOSPI
2000-01-12,2070.0,2120.0,2010.0,2040.0,1007640.0,2077897800.0,175440191760.0,86000094,KOSPI
2000-01-13,2025.0,2060.0,2000.0,2060.0,771700.0,1562343400.0,177160193640.0,86000094,KOSPI
2000-01-14,2010.0,2045.0,1980.0,2005.0,769410.0,1543058050.0,172430188470.0,86000094,KOSPI
2000-01-17,2020.0,2050.0,1960.0,1985.0,991170.0,1974247850.0,170710186590.0,86000094,KOSPI
2000-01-18,1960.0,1980.0,1905.0,1940.0,823900.0,1595857700.0,166840182360.0,86000094,KOSPI
2000-01-19,1900.0,1935.0,1710.0,1745.0,966790.0,1761140250.0,150070164030.0,86000094,KOSPI
2000-01-20,1660.0,1740.0,1515.0,1680.0,857150.0,1416874450.0,144480157920.0,86000094,KOSPI
2000-01-21,1640.0,1735.0,1605.0,1700.0,918100.0,1553207200.0,146200159800.0,86000094,KOSPI
2000-01-24,1650.0,1745.0,1650.0,1680.0,968510.0,1652038250.0,144480157920.0,86000094,KOSPI
2000-01-25,1650.0,1720.0,1640.0,1655.0,996520.0,1673270700.0,142330155570.0,86000094,KOSPI
2000-01-26,1525.0,1680.0,1525.0,1600.0,3027310.0,4867095250.0,137600150400.0,86000094,KOSPI
2000-01-27,1620.0,1770.0,1600.0,1750.0,2239650.0,3762557850.0,150500164500.0,86000094,KOSPI
2000-01-28,1800.0,1850.0,1710.0,1715.0,1678540.0,2958180550.0,147490161210.0,86000094,KOSPI
2000-01-31,1650.0,1765.0,1650.0,1700.0,1593360.0,2707297000.0,146200159800.0,86000094,KOSPI
2000-02-01,1795.0,1800.0,1705.0,1720.0,1418970.0,2477671850.0,147920161680.0,86000094,KOSPI
2000-02-02,1735.0,1750.0,1715.0,1740.0,934000.0,1617154500.0,149640163560.0,86000094,KOSPI
2000-02-03,1785.0,1785.0,1720.0,1770.0,1029160.0,1810753350.0,152220166380.0,86000094,KOSPI
2000-02-07,1770.0,1770.0,1715.0,1735.0,1110540.0,1930891850.0,149210163090.0,86000094,KOSPI
2000-02-08,1715.0,1725.0,1665.0,1680.0,869340.0,1468984750.0,144480168000.0,86000100,KOSPI
2000-02-09,1650.0,1680.0,1630.0,1640.0,766900.0,1259837500.0,141040164000.0,86000100,KOSPI
2000-02-10,1660.0,1675.0,1580.0,1590.0,708610.0,1139214650.0,136740159000.0,86000100,KOSPI
2000-02-11,1560.0,1575.0,1510.0,1525.0,980140.0,1505991950.0,131150152500.0,86000100,KOSPI
2000-02-14,1500.0,1525.0,1480.0,1490.0,1002320.0,1502837650.0,128140149000.0,86000100,KOSPI
2000-02-15,1500.0,1570.0,1500.0,1530.0,845700.0,1298354900.0,131580153000.0,86000100,KOSPI
2000-02-16,1530.0,1555.0,1450.0,1495.0,626300.0,946620000.0,128570149500.0,86000100,KOSPI
2000-02-17,1485.0,1485.0,1430.0,1455.0,880840.0,1280139100.0,125130145500.0,86000100,KOSPI
