d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,810.0,810.0,715.0,725.0,3281.0,2379160.0,821666425.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-05,775.0,775.0,660.0,740.0,1201.0,820145.0,838666420.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-06,725.0,725.0,670.0,700.0,328.0,224020.0,793333100.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-07,690.0,725.0,650.0,715.0,31.0,21840.0,810333095.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-08,715.0,715.0,715.0,715.0,1.0,715.0,810333095.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-09,645.0,700.0,645.0,700.0,58.0,37735.0,793333100.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-12,705.0,705.0,670.0,680.0,176.0,118485.0,770666440.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-13,610.0,680.0,610.0,660.0,102.0,62340.0,747999780.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-14,590.0,730.0,585.0,730.0,931.0,609205.0,827333090.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-15,730.0,730.0,645.0,700.0,24.0,16935.0,793333100.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-16,735.0,735.0,620.0,620.0,1312.0,816250.0,702666460.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-19,680.0,680.0,560.0,665.0,204.0,132895.0,753666445.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-20,730.0,730.0,590.0,690.0,103.0,70900.0,781999770.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-26,695.0,695.0,650.0,690.0,16.0,10885.0,781999770.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-27,720.0,720.0,610.0,680.0,230.0,159075.0,770666440.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-28,635.0,750.0,625.0,660.0,2098.0,1352745.0,747999780.0,1133333,KOSDAQ,tradable_ohlcv
2004-01-29,0.0,0.0,0.0,655.0,0.0,0.0,742333115.0,1133333,KOSDAQ,non_tradable_zero_volume
2004-01-30,630.0,655.0,585.0,640.0,1642.0,1003250.0,725333120.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-02,570.0,630.0,570.0,630.0,3.0,1830.0,713999790.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-03,700.0,700.0,560.0,640.0,8.0,5005.0,725333120.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-04,565.0,630.0,565.0,630.0,33.0,20715.0,713999790.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-05,700.0,700.0,565.0,695.0,28.0,19215.0,787666435.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-06,635.0,700.0,615.0,700.0,19.0,12040.0,793333100.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-09,690.0,690.0,620.0,690.0,1463.0,907200.0,781999770.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-10,610.0,650.0,610.0,645.0,295.0,180165.0,730999785.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-11,570.0,645.0,570.0,640.0,66.0,40105.0,725333120.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-12,710.0,710.0,565.0,620.0,1041.0,610525.0,702666460.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-13,675.0,675.0,555.0,620.0,2158.0,1247005.0,702666460.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-16,640.0,690.0,550.0,690.0,2675.0,1718920.0,781999770.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-17,715.0,715.0,610.0,610.0,1114.0,680950.0,691333130.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-18,600.0,650.0,600.0,600.0,494.0,297580.0,679999800.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-19,555.0,640.0,555.0,630.0,207.0,118065.0,713999790.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-20,650.0,650.0,600.0,600.0,20.0,12300.0,679999800.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-23,650.0,650.0,545.0,630.0,60.0,37195.0,713999790.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-24,650.0,650.0,600.0,640.0,5.0,3140.0,725333120.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-25,640.0,710.0,565.0,665.0,61.0,40095.0,753666445.0,1133333,KOSDAQ,tradable_ohlcv
2004-02-26,725.0,725.0,590.0,675.0,1391.0,884415.0,764999775.0,1133333,KOSDAQ,tradable_ohlcv
