d,o,h,l,c,v,a,mc,s,m
2010-01-04,17300.0,17300.0,16450.0,16650.0,114.0,1962850.0,16858125000.0,1012500,KOSDAQ
2010-01-05,17100.0,17100.0,16800.0,16950.0,33.0,555150.0,17161875000.0,1012500,KOSDAQ
2010-01-06,16550.0,17200.0,16550.0,16650.0,35.0,584450.0,16858125000.0,1012500,KOSDAQ
2010-01-07,16500.0,17050.0,16450.0,17050.0,723.0,11905850.0,17263125000.0,1012500,KOSDAQ
2010-01-08,16500.0,16900.0,16000.0,16900.0,276.0,4554400.0,17111250000.0,1012500,KOSDAQ
2010-01-11,14400.0,16950.0,14400.0,16700.0,35.0,557900.0,16908750000.0,1012500,KOSDAQ
2010-01-12,16300.0,16700.0,16300.0,16700.0,4.0,66000.0,16908750000.0,1012500,KOSDAQ
2010-01-13,16700.0,16700.0,16700.0,16700.0,1.0,16700.0,16908750000.0,1012500,KOSDAQ
2010-01-14,17150.0,17150.0,16200.0,16900.0,63.0,1063550.0,17111250000.0,1012500,KOSDAQ
2010-01-15,17950.0,17950.0,16250.0,16650.0,410.0,6762550.0,16858125000.0,1012500,KOSDAQ
2010-01-18,0.0,16650.0,0.0,16650.0,0.0,0.0,16858125000.0,1012500,KOSDAQ
2010-01-19,16300.0,17000.0,15700.0,17000.0,158.0,2573850.0,17212500000.0,1012500,KOSDAQ
2010-01-20,17000.0,17000.0,17000.0,17000.0,2.0,34000.0,17212500000.0,1012500,KOSDAQ
2010-01-21,16300.0,16850.0,15900.0,15950.0,1995.0,31830200.0,16149375000.0,1012500,KOSDAQ
2010-01-22,16200.0,16200.0,16200.0,16200.0,2.0,32400.0,16402500000.0,1012500,KOSDAQ
2010-01-25,15350.0,16350.0,15350.0,16350.0,6.0,94800.0,16554375000.0,1012500,KOSDAQ
2010-01-26,15650.0,15700.0,15200.0,15500.0,485.0,7439650.0,15693750000.0,1012500,KOSDAQ
2010-01-27,15150.0,15300.0,14300.0,14700.0,2610.0,37790700.0,14883750000.0,1012500,KOSDAQ
2010-01-28,14650.0,14900.0,14500.0,14900.0,130.0,1924000.0,15086250000.0,1012500,KOSDAQ
2010-01-29,14300.0,14900.0,14300.0,14600.0,147.0,2187350.0,14782500000.0,1012500,KOSDAQ
2010-02-01,13600.0,16500.0,13600.0,15850.0,240.0,3596650.0,16048125000.0,1012500,KOSDAQ
2010-02-02,14500.0,15800.0,14500.0,14500.0,460.0,6692650.0,14681250000.0,1012500,KOSDAQ
2010-02-03,14050.0,14700.0,14050.0,14700.0,3.0,43450.0,14883750000.0,1012500,KOSDAQ
2010-02-04,14100.0,14700.0,14100.0,14200.0,5030.0,73935450.0,14377500000.0,1012500,KOSDAQ
2010-02-05,14200.0,15800.0,14200.0,15800.0,1409.0,20331500.0,15997500000.0,1012500,KOSDAQ
2010-02-08,15700.0,16950.0,14750.0,15000.0,350.0,5465050.0,15187500000.0,1012500,KOSDAQ
2010-02-09,15100.0,16750.0,15100.0,15800.0,765.0,12298500.0,15997500000.0,1012500,KOSDAQ
2010-02-10,16800.0,16800.0,16000.0,16000.0,1108.0,17738000.0,16200000000.0,1012500,KOSDAQ
2010-02-11,16800.0,16800.0,16150.0,16200.0,91.0,1506100.0,16402500000.0,1012500,KOSDAQ
2010-02-12,16200.0,16900.0,14650.0,16600.0,81.0,1334300.0,16807500000.0,1012500,KOSDAQ
2010-02-16,16900.0,16900.0,16750.0,16850.0,1090.0,18306400.0,17060625000.0,1012500,KOSDAQ
2010-02-17,17000.0,17000.0,15300.0,16700.0,1944.0,30960900.0,16908750000.0,1012500,KOSDAQ
2010-02-18,17200.0,17200.0,16200.0,17000.0,979.0,16308900.0,17212500000.0,1012500,KOSDAQ
2010-02-19,17000.0,17000.0,16000.0,16850.0,16429.0,264043000.0,17060625000.0,1012500,KOSDAQ
2010-02-22,15700.0,16150.0,14600.0,14750.0,270.0,4121450.0,14934375000.0,1012500,KOSDAQ
2010-02-23,14400.0,15100.0,14400.0,14750.0,146.0,2129150.0,14934375000.0,1012500,KOSDAQ
2010-02-24,15400.0,15400.0,14250.0,15250.0,10.0,149500.0,15440625000.0,1012500,KOSDAQ
2010-02-25,14250.0,14900.0,14200.0,14800.0,67.0,986600.0,14985000000.0,1012500,KOSDAQ
2010-02-26,15400.0,15400.0,14200.0,14350.0,73.0,1052450.0,14529375000.0,1012500,KOSDAQ
2010-03-02,15150.0,15150.0,13700.0,14450.0,80.0,1160650.0,14630625000.0,1012500,KOSDAQ
2010-03-03,14000.0,15700.0,14000.0,14700.0,2318.0,34583650.0,14883750000.0,1012500,KOSDAQ
2010-03-04,14500.0,14700.0,14400.0,14700.0,870.0,12615900.0,14883750000.0,1012500,KOSDAQ
2010-03-05,14450.0,14700.0,14400.0,14700.0,30.0,437700.0,14883750000.0,1012500,KOSDAQ
2010-03-08,14250.0,14700.0,14250.0,14700.0,16.0,231400.0,14883750000.0,1012500,KOSDAQ
2010-03-09,14700.0,14700.0,14200.0,14550.0,425.0,6205350.0,14731875000.0,1012500,KOSDAQ
2010-03-10,14500.0,14500.0,14150.0,14500.0,14.0,202350.0,14681250000.0,1012500,KOSDAQ
2010-03-11,14950.0,14950.0,14800.0,14800.0,4.0,59350.0,14985000000.0,1012500,KOSDAQ
2010-03-12,14300.0,14850.0,14300.0,14850.0,692.0,10019400.0,15035625000.0,1012500,KOSDAQ
2010-03-15,15150.0,17050.0,14950.0,14950.0,3996.0,63357700.0,15136875000.0,1012500,KOSDAQ
2010-03-16,14950.0,16400.0,14600.0,14600.0,1613.0,24199650.0,14782500000.0,1012500,KOSDAQ
2010-03-17,14600.0,15000.0,14300.0,14500.0,725.0,10612450.0,14681250000.0,1012500,KOSDAQ
2010-03-18,14500.0,14950.0,13350.0,13350.0,5503.0,77627250.0,13516875000.0,1012500,KOSDAQ
2010-03-19,14200.0,15350.0,14100.0,15350.0,19546.0,299142750.0,15541875000.0,1012500,KOSDAQ
2010-03-22,17500.0,17650.0,14550.0,15200.0,59227.0,975375200.0,15390000000.0,1012500,KOSDAQ
2010-03-23,14650.0,15150.0,13800.0,14400.0,17405.0,247380150.0,14580000000.0,1012500,KOSDAQ
2010-03-24,14500.0,15050.0,13400.0,13400.0,5807.0,80201350.0,13567500000.0,1012500,KOSDAQ
2010-03-25,13150.0,13600.0,12850.0,13200.0,4163.0,54701950.0,13365000000.0,1012500,KOSDAQ
2010-03-26,13300.0,15150.0,13150.0,15150.0,15346.0,224586550.0,15339375000.0,1012500,KOSDAQ
2010-03-29,15100.0,15250.0,13300.0,13700.0,13140.0,191396500.0,13871250000.0,1012500,KOSDAQ
2010-03-30,14450.0,14750.0,13400.0,13850.0,11400.0,158908400.0,14023125000.0,1012500,KOSDAQ
2010-03-31,13900.0,15650.0,13850.0,14650.0,7336.0,109214000.0,14833125000.0,1012500,KOSDAQ
2010-04-01,14750.0,16800.0,14750.0,15650.0,28227.0,463432650.0,15845625000.0,1012500,KOSDAQ
2010-04-02,15000.0,17950.0,14600.0,17950.0,33494.0,551985500.0,18174375000.0,1012500,KOSDAQ
2010-04-05,19150.0,20600.0,18600.0,20600.0,108863.0,2203469350.0,20857500000.0,1012500,KOSDAQ
2010-04-06,20900.0,20900.0,17550.0,17550.0,65554.0,1218900050.0,26544375000.0,1512500,KOSDAQ
2010-04-07,17500.0,20150.0,16300.0,19350.0,61853.0,1147622100.0,29266875000.0,1512500,KOSDAQ
2010-04-08,18650.0,19600.0,17300.0,17500.0,26090.0,472900750.0,26468750000.0,1512500,KOSDAQ
2010-04-09,17950.0,17950.0,16700.0,17000.0,10812.0,184235900.0,25712500000.0,1512500,KOSDAQ
2010-04-12,17150.0,17150.0,14500.0,15400.0,27221.0,422936850.0,23292500000.0,1512500,KOSDAQ
2010-04-13,15800.0,16600.0,15400.0,16000.0,12456.0,198262150.0,24200000000.0,1512500,KOSDAQ
2010-04-14,15950.0,16800.0,15800.0,16500.0,13105.0,213633850.0,24956250000.0,1512500,KOSDAQ
2010-04-15,17100.0,17200.0,16050.0,16550.0,6333.0,104232950.0,25031875000.0,1512500,KOSDAQ
2010-04-16,16400.0,16700.0,15050.0,15500.0,11498.0,181364800.0,23443750000.0,1512500,KOSDAQ
2010-04-19,15600.0,15750.0,14950.0,15150.0,9334.0,141908950.0,22914375000.0,1512500,KOSDAQ
2010-04-20,15200.0,15700.0,15150.0,15700.0,5095.0,78388550.0,23746250000.0,1512500,KOSDAQ
2010-04-21,15700.0,16000.0,15500.0,15850.0,4140.0,64689500.0,23973125000.0,1512500,KOSDAQ
2010-04-22,15850.0,16350.0,15500.0,16300.0,5887.0,93458700.0,24653750000.0,1512500,KOSDAQ
2010-04-23,16050.0,16450.0,15800.0,16200.0,4118.0,65941950.0,24502500000.0,1512500,KOSDAQ
2010-04-26,16050.0,16200.0,15850.0,15850.0,3271.0,52353300.0,23973125000.0,1512500,KOSDAQ
2010-04-27,15700.0,16050.0,15300.0,15350.0,3753.0,58211150.0,23216875000.0,1512500,KOSDAQ
2010-04-28,15000.0,15300.0,14200.0,14500.0,10120.0,147135650.0,21931250000.0,1512500,KOSDAQ
2010-04-29,14250.0,14500.0,13800.0,13800.0,6498.0,91808750.0,20872500000.0,1512500,KOSDAQ
2010-04-30,13950.0,14300.0,13950.0,14300.0,4255.0,60063100.0,21628750000.0,1512500,KOSDAQ
2010-05-03,14200.0,14200.0,13550.0,13800.0,7138.0,97977550.0,20872500000.0,1512500,KOSDAQ
2010-05-04,13800.0,14200.0,13200.0,13350.0,2341.0,32141750.0,20191875000.0,1512500,KOSDAQ
2010-05-06,13350.0,13700.0,13150.0,13500.0,2413.0,32538750.0,20418750000.0,1512500,KOSDAQ
2010-05-07,13400.0,13900.0,13050.0,13450.0,5111.0,67406450.0,20343125000.0,1512500,KOSDAQ
2010-05-10,13750.0,13800.0,13050.0,13300.0,2114.0,28266950.0,20116250000.0,1512500,KOSDAQ
2010-05-11,14100.0,14100.0,13300.0,13500.0,1297.0,17612250.0,20418750000.0,1512500,KOSDAQ
2010-05-12,13350.0,13600.0,12800.0,13150.0,5193.0,67710950.0,19889375000.0,1512500,KOSDAQ
2010-05-13,13200.0,13500.0,13000.0,13500.0,3861.0,51034200.0,20418750000.0,1512500,KOSDAQ
2010-05-14,13200.0,13950.0,13050.0,13850.0,2906.0,39270350.0,20948125000.0,1512500,KOSDAQ
2010-05-17,13350.0,13850.0,13350.0,13450.0,5891.0,79608550.0,20343125000.0,1512500,KOSDAQ
2010-05-18,13700.0,13900.0,13300.0,13600.0,3731.0,50816550.0,20570000000.0,1512500,KOSDAQ
2010-05-19,13800.0,13800.0,13200.0,13450.0,2020.0,26892100.0,20343125000.0,1512500,KOSDAQ
