d,o,h,l,c,v,a,mc,s,m
2012-01-02,1830.0,1830.0,1750.0,1765.0,28612.0,50658510.0,26695625000.0,15125000,KOSDAQ
2012-01-03,1765.0,1900.0,1735.0,1865.0,24061.0,43030600.0,28208125000.0,15125000,KOSDAQ
2012-01-04,1865.0,1865.0,1810.0,1840.0,20944.0,38498170.0,27830000000.0,15125000,KOSDAQ
2012-01-05,1875.0,1875.0,1830.0,1850.0,2964.0,5451075.0,27981250000.0,15125000,KOSDAQ
2012-01-06,1860.0,1880.0,1805.0,1845.0,18070.0,33188730.0,27905625000.0,15125000,KOSDAQ
2012-01-09,1845.0,1845.0,1760.0,1790.0,6107.0,10933165.0,27073750000.0,15125000,KOSDAQ
2012-01-10,1815.0,1860.0,1770.0,1790.0,16742.0,30456905.0,27073750000.0,15125000,KOSDAQ
2012-01-11,1820.0,1845.0,1785.0,1840.0,23009.0,41870820.0,27830000000.0,15125000,KOSDAQ
2012-01-12,1800.0,1840.0,1770.0,1780.0,14811.0,26490860.0,26922500000.0,15125000,KOSDAQ
2012-01-13,1780.0,1820.0,1770.0,1815.0,12625.0,22664485.0,27451875000.0,15125000,KOSDAQ
2012-01-16,1825.0,1990.0,1815.0,1825.0,58301.0,110997465.0,27603125000.0,15125000,KOSDAQ
2012-01-17,1825.0,1900.0,1800.0,1825.0,29111.0,52891685.0,27603125000.0,15125000,KOSDAQ
2012-01-18,1840.0,1860.0,1810.0,1840.0,22630.0,41699720.0,27830000000.0,15125000,KOSDAQ
2012-01-19,1860.0,1920.0,1840.0,1920.0,45762.0,86061620.0,29040000000.0,15125000,KOSDAQ
2012-01-20,1885.0,1930.0,1885.0,1915.0,17699.0,33687450.0,28964375000.0,15125000,KOSDAQ
2012-01-25,1935.0,1990.0,1890.0,1890.0,20306.0,39274905.0,28586250000.0,15125000,KOSDAQ
2012-01-26,1930.0,1930.0,1865.0,1895.0,5823.0,10932950.0,28661875000.0,15125000,KOSDAQ
2012-01-27,1910.0,1945.0,1875.0,1930.0,10812.0,20768780.0,29191250000.0,15125000,KOSDAQ
2012-01-30,1950.0,2070.0,1915.0,2000.0,109332.0,218466445.0,30250000000.0,15125000,KOSDAQ
2012-01-31,2000.0,2045.0,1940.0,1945.0,38230.0,75621570.0,29418125000.0,15125000,KOSDAQ
2012-02-01,1920.0,1970.0,1850.0,1970.0,23917.0,45559990.0,29796250000.0,15125000,KOSDAQ
2012-02-02,1970.0,1995.0,1925.0,1945.0,8374.0,16243035.0,29418125000.0,15125000,KOSDAQ
2012-02-03,1950.0,1955.0,1880.0,1950.0,7270.0,14012330.0,29493750000.0,15125000,KOSDAQ
2012-02-06,1900.0,2240.0,1900.0,2180.0,495857.0,1059119740.0,32972500000.0,15125000,KOSDAQ
2012-02-07,2110.0,2175.0,1875.0,1990.0,261430.0,531787840.0,30098750000.0,15125000,KOSDAQ
2012-02-08,2015.0,2285.0,2015.0,2285.0,492726.0,1084688080.0,34560625000.0,15125000,KOSDAQ
2012-02-09,2290.0,2350.0,2120.0,2130.0,434617.0,950184080.0,32216250000.0,15125000,KOSDAQ
2012-02-10,2160.0,2380.0,2125.0,2130.0,489156.0,1105934355.0,32216250000.0,15125000,KOSDAQ
2012-02-13,2190.0,2260.0,2095.0,2160.0,182350.0,394979270.0,32670000000.0,15125000,KOSDAQ
2012-02-14,2205.0,2205.0,2115.0,2190.0,110202.0,237851630.0,33123750000.0,15125000,KOSDAQ
2012-02-15,2180.0,2230.0,2150.0,2210.0,52372.0,114007360.0,33426250000.0,15125000,KOSDAQ
2012-02-16,2285.0,2480.0,2245.0,2340.0,371593.0,884671795.0,35392500000.0,15125000,KOSDAQ
2012-02-17,2435.0,2450.0,2200.0,2220.0,217039.0,501339210.0,33577500000.0,15125000,KOSDAQ
2012-02-20,2230.0,2280.0,2120.0,2150.0,93997.0,202474445.0,32518750000.0,15125000,KOSDAQ
2012-02-21,2230.0,2370.0,2155.0,2300.0,113915.0,257160240.0,34787500000.0,15125000,KOSDAQ
2012-02-22,2350.0,2580.0,2305.0,2355.0,317746.0,778232900.0,35619375000.0,15125000,KOSDAQ
2012-02-23,2360.0,2475.0,2325.0,2330.0,103842.0,247201940.0,35241250000.0,15125000,KOSDAQ
2012-02-24,2430.0,2430.0,2250.0,2295.0,55148.0,127718360.0,34711875000.0,15125000,KOSDAQ
2012-02-27,2345.0,2345.0,2225.0,2265.0,38008.0,86176190.0,34258125000.0,15125000,KOSDAQ
2012-02-28,2300.0,2340.0,2190.0,2300.0,52406.0,116786240.0,34787500000.0,15125000,KOSDAQ
2012-02-29,2395.0,2395.0,2255.0,2290.0,24448.0,55911340.0,34636250000.0,15125000,KOSDAQ
2012-03-02,2370.0,2370.0,2180.0,2180.0,62738.0,138887445.0,32972500000.0,15125000,KOSDAQ
2012-03-05,2175.0,2190.0,2035.0,2035.0,115861.0,242983005.0,30779375000.0,15125000,KOSDAQ
2012-03-06,2010.0,2090.0,1985.0,2045.0,61244.0,123866955.0,30930625000.0,15125000,KOSDAQ
2012-03-07,2020.0,2070.0,1975.0,1975.0,35874.0,71913135.0,29871875000.0,15125000,KOSDAQ
2012-03-08,2010.0,2020.0,1950.0,1995.0,35224.0,69653540.0,30174375000.0,15125000,KOSDAQ
2012-03-09,2015.0,2060.0,1950.0,2030.0,32178.0,64346400.0,30703750000.0,15125000,KOSDAQ
2012-03-12,2065.0,2165.0,2025.0,2100.0,31738.0,67059650.0,31762500000.0,15125000,KOSDAQ
2012-03-13,2135.0,2135.0,2065.0,2105.0,4253.0,8870350.0,31838125000.0,15125000,KOSDAQ
2012-03-14,2105.0,2105.0,2015.0,2030.0,50219.0,102707235.0,30703750000.0,15125000,KOSDAQ
2012-03-15,2085.0,2085.0,1945.0,1985.0,54454.0,107653345.0,30023125000.0,15125000,KOSDAQ
2012-03-16,1985.0,2015.0,1940.0,1995.0,25946.0,51178260.0,30174375000.0,15125000,KOSDAQ
2012-03-19,1995.0,2050.0,1975.0,2035.0,21499.0,43534180.0,30779375000.0,15125000,KOSDAQ
2012-03-20,2040.0,2040.0,1985.0,2005.0,12529.0,25155990.0,30325625000.0,15125000,KOSDAQ
2012-03-21,2040.0,2040.0,1990.0,2000.0,8784.0,17552875.0,30250000000.0,15125000,KOSDAQ
2012-03-22,2035.0,2035.0,1940.0,1980.0,42250.0,82781130.0,29947500000.0,15125000,KOSDAQ
2012-03-23,1970.0,2015.0,1950.0,1965.0,7018.0,13792845.0,29720625000.0,15125000,KOSDAQ
2012-03-26,1985.0,1995.0,1935.0,1960.0,13332.0,26086560.0,29645000000.0,15125000,KOSDAQ
2012-03-27,1980.0,2040.0,1955.0,1960.0,16773.0,33177825.0,29645000000.0,15125000,KOSDAQ
2012-03-28,2000.0,2000.0,1940.0,1980.0,21418.0,41864120.0,29947500000.0,15125000,KOSDAQ
2012-03-29,1975.0,1995.0,1930.0,1940.0,5849.0,11394155.0,29342500000.0,15125000,KOSDAQ
2012-03-30,1990.0,1990.0,1900.0,1935.0,14420.0,27680145.0,29266875000.0,15125000,KOSDAQ
2012-04-02,1925.0,1965.0,1900.0,1900.0,15830.0,30231765.0,28737500000.0,15125000,KOSDAQ
2012-04-03,1940.0,1940.0,1880.0,1900.0,9709.0,18365625.0,28737500000.0,15125000,KOSDAQ
2012-04-04,1925.0,1980.0,1910.0,1915.0,40988.0,79329100.0,28964375000.0,15125000,KOSDAQ
