d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-05,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-06,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-07,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-08,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-11,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-12,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-13,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-14,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-15,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-18,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-19,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-20,8000.0,8000.0,8000.0,8000.0,280.0,2240000.0,8100000000.0,1012500,KOSDAQ
1999-01-21,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-22,8000.0,8000.0,8000.0,8000.0,270.0,2160000.0,8100000000.0,1012500,KOSDAQ
1999-01-25,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-26,8000.0,8000.0,8000.0,8000.0,260.0,2080000.0,8100000000.0,1012500,KOSDAQ
1999-01-27,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-01-28,8000.0,8000.0,8000.0,8000.0,260.0,2080000.0,8100000000.0,1012500,KOSDAQ
1999-01-29,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-01,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-02,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-03,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-04,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-05,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-08,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-09,8000.0,8000.0,8000.0,8000.0,260.0,2080000.0,8100000000.0,1012500,KOSDAQ
1999-02-10,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-11,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-12,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-18,8000.0,8000.0,8000.0,8000.0,260.0,2080000.0,8100000000.0,1012500,KOSDAQ
1999-02-19,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-22,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-23,8000.0,8000.0,8000.0,8000.0,260.0,2080000.0,8100000000.0,1012500,KOSDAQ
1999-02-24,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-02-25,8000.0,8000.0,8000.0,8000.0,250.0,2000000.0,8100000000.0,1012500,KOSDAQ
1999-02-26,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-02,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-03,8000.0,8000.0,8000.0,8000.0,240.0,1920000.0,8100000000.0,1012500,KOSDAQ
1999-03-04,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-05,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-08,8000.0,8000.0,8000.0,8000.0,240.0,1920000.0,8100000000.0,1012500,KOSDAQ
1999-03-09,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-10,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-11,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-12,8000.0,8000.0,8000.0,8000.0,230.0,1840000.0,8100000000.0,1012500,KOSDAQ
1999-03-15,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-16,8000.0,8000.0,8000.0,8000.0,220.0,1760000.0,8100000000.0,1012500,KOSDAQ
1999-03-17,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-18,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-19,8000.0,8000.0,8000.0,8000.0,220.0,1760000.0,8100000000.0,1012500,KOSDAQ
1999-03-22,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-23,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-24,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-25,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-26,8000.0,8000.0,8000.0,8000.0,220.0,1760000.0,8100000000.0,1012500,KOSDAQ
1999-03-29,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-03-30,8000.0,8000.0,8000.0,8000.0,220.0,1760000.0,8100000000.0,1012500,KOSDAQ
1999-03-31,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-04-01,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-04-02,8000.0,8000.0,8000.0,8000.0,220.0,1760000.0,8100000000.0,1012500,KOSDAQ
1999-04-06,0.0,8000.0,0.0,8000.0,0.0,0.0,8100000000.0,1012500,KOSDAQ
1999-04-07,7100.0,7100.0,7100.0,7100.0,240.0,1704000.0,7188750000.0,1012500,KOSDAQ
1999-04-08,0.0,7100.0,0.0,7100.0,0.0,0.0,7188750000.0,1012500,KOSDAQ
