d,o,h,l,c,v,a,mc,s,m
2002-01-02,14200.0,14200.0,13800.0,13800.0,185.0,2595700.0,13972500000.0,1012500,KOSDAQ
2002-01-03,14000.0,14500.0,13750.0,14000.0,1074.0,14909050.0,14175000000.0,1012500,KOSDAQ
2002-01-04,14000.0,14000.0,13500.0,13900.0,1387.0,19148400.0,14073750000.0,1012500,KOSDAQ
2002-01-07,13700.0,13900.0,13600.0,13900.0,2938.0,40392850.0,14073750000.0,1012500,KOSDAQ
2002-01-08,13700.0,14700.0,13700.0,14000.0,922.0,12720750.0,14175000000.0,1012500,KOSDAQ
2002-01-09,13800.0,14300.0,13550.0,13850.0,2620.0,36062400.0,14023125000.0,1012500,KOSDAQ
2002-01-10,13850.0,14100.0,13650.0,14050.0,290.0,4033700.0,14225625000.0,1012500,KOSDAQ
2002-01-11,13800.0,14100.0,13700.0,14050.0,333.0,4639850.0,14225625000.0,1012500,KOSDAQ
2002-01-14,14300.0,14300.0,13750.0,14150.0,440.0,6172900.0,14326875000.0,1012500,KOSDAQ
2002-01-15,14200.0,14200.0,13650.0,14150.0,152.0,2122750.0,14326875000.0,1012500,KOSDAQ
2002-01-16,14150.0,14350.0,13500.0,14150.0,1399.0,19359950.0,14326875000.0,1012500,KOSDAQ
2002-01-17,14150.0,14200.0,13600.0,14200.0,1191.0,16677750.0,14377500000.0,1012500,KOSDAQ
2002-01-18,14000.0,14000.0,13600.0,13900.0,320.0,4426150.0,14073750000.0,1012500,KOSDAQ
2002-01-21,13950.0,13950.0,13300.0,13950.0,1158.0,15702800.0,14124375000.0,1012500,KOSDAQ
2002-01-22,13900.0,13900.0,13550.0,13700.0,359.0,4904500.0,13871250000.0,1012500,KOSDAQ
2002-01-23,13500.0,13900.0,13400.0,13800.0,1313.0,17915600.0,13972500000.0,1012500,KOSDAQ
2002-01-24,13900.0,14200.0,13600.0,14100.0,950.0,13262300.0,14276250000.0,1012500,KOSDAQ
2002-01-25,14150.0,14300.0,13900.0,14050.0,401.0,5622600.0,14225625000.0,1012500,KOSDAQ
2002-01-28,14200.0,14200.0,13700.0,14200.0,777.0,10969150.0,14377500000.0,1012500,KOSDAQ
2002-01-29,14200.0,14300.0,14000.0,14250.0,565.0,7958750.0,14428125000.0,1012500,KOSDAQ
2002-01-30,14200.0,14500.0,13700.0,14500.0,2338.0,33116150.0,14681250000.0,1012500,KOSDAQ
2002-01-31,14500.0,16200.0,14400.0,15100.0,9836.0,155595900.0,15288750000.0,1012500,KOSDAQ
2002-02-01,15700.0,15700.0,14000.0,15100.0,4187.0,60963450.0,15288750000.0,1012500,KOSDAQ
2002-02-04,14850.0,15500.0,14100.0,14250.0,3773.0,55325150.0,14428125000.0,1012500,KOSDAQ
2002-02-05,14500.0,14700.0,14000.0,14600.0,1053.0,15200050.0,14782500000.0,1012500,KOSDAQ
2002-02-06,14400.0,16000.0,14400.0,15500.0,1079.0,16611850.0,15693750000.0,1012500,KOSDAQ
2002-02-07,15900.0,15900.0,14500.0,14500.0,75.0,1094900.0,14681250000.0,1012500,KOSDAQ
2002-02-08,15100.0,15100.0,14100.0,14900.0,1591.0,22949050.0,15086250000.0,1012500,KOSDAQ
2002-02-14,15500.0,15500.0,14400.0,14950.0,181.0,2659800.0,15136875000.0,1012500,KOSDAQ
2002-02-15,14450.0,15500.0,14450.0,15500.0,80.0,1235850.0,15693750000.0,1012500,KOSDAQ
2002-02-18,14950.0,15000.0,14400.0,14600.0,895.0,13096700.0,14782500000.0,1012500,KOSDAQ
2002-02-19,14900.0,15000.0,14300.0,14800.0,466.0,6784150.0,14985000000.0,1012500,KOSDAQ
2002-02-20,14800.0,14800.0,14700.0,14700.0,85.0,1256600.0,14883750000.0,1012500,KOSDAQ
2002-02-21,14500.0,14950.0,14200.0,14700.0,1390.0,20067000.0,14883750000.0,1012500,KOSDAQ
2002-02-22,14300.0,14750.0,14300.0,14750.0,36.0,516200.0,14934375000.0,1012500,KOSDAQ
2002-02-25,14750.0,14750.0,13800.0,13800.0,1271.0,18194350.0,13972500000.0,1012500,KOSDAQ
2002-02-26,13800.0,14600.0,13600.0,13750.0,1884.0,25945750.0,13921875000.0,1012500,KOSDAQ
