d,o,h,l,c,v,a,mc,s,m
2014-01-02,2515.0,2595.0,2430.0,2480.0,125539.0,315329885.0,37510000000.0,15125000,KOSDAQ
2014-01-03,2455.0,2570.0,2445.0,2535.0,51227.0,129007055.0,38341875000.0,15125000,KOSDAQ
2014-01-06,2545.0,2665.0,2515.0,2560.0,179800.0,464185265.0,38720000000.0,15125000,KOSDAQ
2014-01-07,2655.0,2655.0,2585.0,2620.0,106574.0,278524370.0,39627500000.0,15125000,KOSDAQ
2014-01-08,2595.0,2645.0,2595.0,2640.0,47745.0,125318780.0,39930000000.0,15125000,KOSDAQ
2014-01-09,2620.0,2680.0,2535.0,2535.0,73741.0,191850070.0,38341875000.0,15125000,KOSDAQ
2014-01-10,2535.0,2580.0,2495.0,2575.0,51241.0,130362665.0,38946875000.0,15125000,KOSDAQ
2014-01-13,2570.0,2620.0,2545.0,2575.0,28897.0,74598245.0,38946875000.0,15125000,KOSDAQ
2014-01-14,2575.0,2600.0,2535.0,2590.0,41346.0,106300530.0,39173750000.0,15125000,KOSDAQ
2014-01-15,2605.0,2665.0,2595.0,2595.0,52955.0,138577125.0,39249375000.0,15125000,KOSDAQ
2014-01-16,2585.0,2620.0,2580.0,2610.0,45151.0,117173465.0,39476250000.0,15125000,KOSDAQ
2014-01-17,2615.0,2645.0,2590.0,2615.0,37884.0,99185405.0,39551875000.0,15125000,KOSDAQ
2014-01-20,2600.0,2670.0,2600.0,2660.0,50275.0,132694185.0,40232500000.0,15125000,KOSDAQ
2014-01-21,2680.0,2775.0,2640.0,2700.0,92937.0,251606385.0,40837500000.0,15125000,KOSDAQ
2014-01-22,2710.0,2740.0,2650.0,2720.0,38741.0,104383905.0,41140000000.0,15125000,KOSDAQ
2014-01-23,2690.0,2790.0,2615.0,2695.0,76859.0,209353170.0,40761875000.0,15125000,KOSDAQ
2014-01-24,2720.0,2900.0,2710.0,2755.0,408747.0,1146284795.0,41669375000.0,15125000,KOSDAQ
2014-01-27,2850.0,3090.0,2750.0,2900.0,574635.0,1659581725.0,43862500000.0,15125000,KOSDAQ
2014-01-28,2890.0,2890.0,2660.0,2700.0,279516.0,768305885.0,40837500000.0,15125000,KOSDAQ
2014-01-29,2700.0,2745.0,2685.0,2730.0,98125.0,266092385.0,41291250000.0,15125000,KOSDAQ
2014-02-03,2720.0,2830.0,2610.0,2755.0,519544.0,1415468820.0,41669375000.0,15125000,KOSDAQ
2014-02-04,2700.0,2705.0,2630.0,2630.0,121547.0,322955420.0,39778750000.0,15125000,KOSDAQ
2014-02-05,2680.0,2780.0,2630.0,2630.0,221171.0,594420510.0,39778750000.0,15125000,KOSDAQ
2014-02-06,2670.0,3020.0,2650.0,2795.0,1036748.0,2993638750.0,42274375000.0,15125000,KOSDAQ
2014-02-07,2900.0,3045.0,2825.0,2915.0,595975.0,1753359195.0,44089375000.0,15125000,KOSDAQ
2014-02-10,2885.0,2905.0,2845.0,2855.0,117617.0,337723190.0,43181875000.0,15125000,KOSDAQ
2014-02-11,2870.0,2995.0,2820.0,2850.0,292488.0,852802945.0,43106250000.0,15125000,KOSDAQ
2014-02-12,2970.0,3275.0,2915.0,3275.0,824209.0,2580537310.0,49534375000.0,15125000,KOSDAQ
2014-02-13,3145.0,3225.0,3050.0,3095.0,722955.0,2275793555.0,46811875000.0,15125000,KOSDAQ
2014-02-14,3160.0,3235.0,2930.0,3110.0,709861.0,2239494860.0,47038750000.0,15125000,KOSDAQ
2014-02-17,3145.0,3175.0,3000.0,3135.0,141917.0,440064685.0,47416875000.0,15125000,KOSDAQ
2014-02-18,3170.0,3435.0,3085.0,3120.0,678995.0,2209531755.0,47190000000.0,15125000,KOSDAQ
2014-02-19,3130.0,3205.0,3060.0,3095.0,226941.0,709737180.0,46811875000.0,15125000,KOSDAQ
2014-02-20,3130.0,3165.0,2965.0,2980.0,190976.0,582530045.0,45072500000.0,15125000,KOSDAQ
2014-02-21,2990.0,3030.0,2940.0,2995.0,65486.0,195840765.0,45299375000.0,15125000,KOSDAQ
2014-02-24,3010.0,3010.0,2845.0,2870.0,158980.0,459578895.0,43408750000.0,15125000,KOSDAQ
2014-02-25,2895.0,2995.0,2850.0,2880.0,239101.0,698624060.0,43560000000.0,15125000,KOSDAQ
2014-02-26,2895.0,2935.0,2850.0,2880.0,48031.0,138776875.0,43560000000.0,15125000,KOSDAQ
2014-02-27,2900.0,2910.0,2835.0,2835.0,80494.0,229999880.0,42879375000.0,15125000,KOSDAQ
2014-02-28,2830.0,2895.0,2805.0,2875.0,32962.0,93678065.0,43484375000.0,15125000,KOSDAQ
2014-03-03,2865.0,2865.0,2780.0,2840.0,44881.0,126358720.0,42955000000.0,15125000,KOSDAQ
2014-03-04,2835.0,2875.0,2800.0,2855.0,13348.0,37886255.0,43181875000.0,15125000,KOSDAQ
2014-03-05,2855.0,2925.0,2850.0,2900.0,49752.0,144084095.0,43862500000.0,15125000,KOSDAQ
2014-03-06,2910.0,2925.0,2840.0,2840.0,21542.0,61909900.0,42955000000.0,15125000,KOSDAQ
2014-03-07,2885.0,2885.0,2750.0,2805.0,43994.0,124083780.0,42425625000.0,15125000,KOSDAQ
2014-03-10,2805.0,2830.0,2760.0,2785.0,25975.0,72632050.0,42123125000.0,15125000,KOSDAQ
2014-03-11,2860.0,2990.0,2860.0,2945.0,167120.0,489781905.0,44543125000.0,15125000,KOSDAQ
2014-03-12,2915.0,2960.0,2865.0,2890.0,43079.0,124623085.0,43711250000.0,15125000,KOSDAQ
2014-03-13,2885.0,2925.0,2850.0,2850.0,31442.0,90144270.0,43106250000.0,15125000,KOSDAQ
2014-03-14,2850.0,2850.0,2765.0,2765.0,70831.0,198399160.0,41820625000.0,15125000,KOSDAQ
2014-03-17,2765.0,2800.0,2735.0,2770.0,35932.0,99295310.0,41896250000.0,15125000,KOSDAQ
2014-03-18,2770.0,2825.0,2750.0,2800.0,21584.0,60125870.0,42350000000.0,15125000,KOSDAQ
2014-03-19,2805.0,2855.0,2800.0,2815.0,23381.0,65927105.0,42576875000.0,15125000,KOSDAQ
2014-03-20,2835.0,2885.0,2810.0,2830.0,42585.0,120415375.0,42803750000.0,15125000,KOSDAQ
2014-03-21,2825.0,2885.0,2825.0,2880.0,38427.0,109947960.0,43560000000.0,15125000,KOSDAQ
2014-03-24,2890.0,3035.0,2890.0,2925.0,171654.0,509221165.0,44240625000.0,15125000,KOSDAQ
2014-03-25,2930.0,2980.0,2835.0,2890.0,67870.0,197391480.0,43711250000.0,15125000,KOSDAQ
2014-03-26,2900.0,2930.0,2875.0,2915.0,28791.0,83583040.0,44089375000.0,15125000,KOSDAQ
2014-03-27,2885.0,2930.0,2870.0,2915.0,47816.0,138431515.0,44089375000.0,15125000,KOSDAQ
2014-03-28,2925.0,3065.0,2920.0,3025.0,214308.0,643901595.0,45753125000.0,15125000,KOSDAQ
