d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,6000.0,0.0,6000.0,0.0,0.0,5880000000.0,980000,KOSDAQ
1997-01-04,0.0,6000.0,0.0,6000.0,0.0,0.0,5880000000.0,980000,KOSDAQ
1997-01-06,0.0,6000.0,0.0,6000.0,0.0,0.0,5880000000.0,980000,KOSDAQ
1997-01-07,6480.0,6480.0,6480.0,6480.0,0.0,0.0,6350400000.0,980000,KOSDAQ
1997-01-08,6990.0,6990.0,6990.0,6990.0,0.0,0.0,6850200000.0,980000,KOSDAQ
1997-01-09,7540.0,7540.0,7540.0,7540.0,0.0,0.0,7389200000.0,980000,KOSDAQ
1997-01-10,8140.0,8140.0,8140.0,8140.0,0.0,0.0,7977200000.0,980000,KOSDAQ
1997-01-11,8790.0,8790.0,8790.0,8790.0,0.0,0.0,8614200000.0,980000,KOSDAQ
1997-01-13,9490.0,9490.0,9490.0,9490.0,0.0,0.0,9300200000.0,980000,KOSDAQ
1997-01-14,10200.0,10200.0,10200.0,10200.0,0.0,0.0,9996000000.0,980000,KOSDAQ
1997-01-15,0.0,10200.0,0.0,10200.0,0.0,0.0,9996000000.0,980000,KOSDAQ
1997-01-16,11000.0,11000.0,11000.0,11000.0,0.0,0.0,10780000000.0,980000,KOSDAQ
1997-01-17,11800.0,11800.0,11800.0,11800.0,0.0,0.0,11564000000.0,980000,KOSDAQ
1997-01-18,12700.0,12700.0,12700.0,12700.0,0.0,0.0,12446000000.0,980000,KOSDAQ
1997-01-20,13700.0,13700.0,13700.0,13700.0,0.0,0.0,13426000000.0,980000,KOSDAQ
1997-01-21,14700.0,14700.0,14700.0,14700.0,0.0,0.0,14406000000.0,980000,KOSDAQ
1997-01-22,15800.0,15800.0,15800.0,15800.0,0.0,0.0,15484000000.0,980000,KOSDAQ
1997-01-23,17000.0,17000.0,17000.0,17000.0,0.0,0.0,16660000000.0,980000,KOSDAQ
1997-01-24,18300.0,18300.0,18300.0,18300.0,0.0,0.0,17934000000.0,980000,KOSDAQ
1997-01-25,19700.0,19700.0,19700.0,19700.0,0.0,0.0,19306000000.0,980000,KOSDAQ
1997-01-27,19700.0,19700.0,19700.0,19700.0,90.0,1773000.0,19306000000.0,980000,KOSDAQ
1997-01-28,0.0,19700.0,0.0,19700.0,0.0,0.0,19306000000.0,980000,KOSDAQ
1997-01-29,0.0,19700.0,0.0,19700.0,0.0,0.0,19306000000.0,980000,KOSDAQ
1997-01-30,0.0,19700.0,0.0,19700.0,0.0,0.0,19306000000.0,980000,KOSDAQ
