d,o,h,l,c,v,a,mc,s,m
2017-01-02,4565.0,4630.0,4550.0,4555.0,19358.0,88517935.0,80876302500.0,17755500,KOSPI
2017-01-03,4550.0,4600.0,4465.0,4590.0,41511.0,189409355.0,81497745000.0,17755500,KOSPI
2017-01-04,4575.0,4870.0,4575.0,4825.0,170117.0,808835665.0,85670287500.0,17755500,KOSPI
2017-01-05,4875.0,4980.0,4830.0,4870.0,196273.0,958962770.0,86469285000.0,17755500,KOSPI
2017-01-06,4880.0,4910.0,4810.0,4870.0,48025.0,232638185.0,86469285000.0,17755500,KOSPI
2017-01-09,4880.0,4930.0,4850.0,4860.0,52795.0,257720825.0,86291730000.0,17755500,KOSPI
2017-01-10,4860.0,4860.0,4775.0,4785.0,47301.0,226846185.0,84960067500.0,17755500,KOSPI
2017-01-11,4785.0,4865.0,4780.0,4860.0,57201.0,275242020.0,86291730000.0,17755500,KOSPI
2017-01-12,4860.0,5050.0,4860.0,4965.0,196896.0,972460435.0,88156057500.0,17755500,KOSPI
2017-01-13,4910.0,5000.0,4845.0,4890.0,47180.0,230613465.0,86824395000.0,17755500,KOSPI
2017-01-16,4850.0,4850.0,4730.0,4740.0,76428.0,365483695.0,84161070000.0,17755500,KOSPI
2017-01-17,4720.0,4870.0,4685.0,4690.0,50855.0,239489455.0,83273295000.0,17755500,KOSPI
2017-01-18,4700.0,4770.0,4685.0,4770.0,31410.0,148407845.0,84693735000.0,17755500,KOSPI
2017-01-19,4730.0,4810.0,4725.0,4760.0,14780.0,70109110.0,84516180000.0,17755500,KOSPI
2017-01-20,4775.0,4800.0,4700.0,4765.0,32562.0,154421025.0,84604957500.0,17755500,KOSPI
2017-01-23,4780.0,4780.0,4680.0,4680.0,20291.0,95256865.0,83095740000.0,17755500,KOSPI
2017-01-24,4680.0,4750.0,4630.0,4675.0,20156.0,93976395.0,83006962500.0,17755500,KOSPI
2017-01-25,4745.0,4745.0,4620.0,4620.0,21592.0,100368210.0,82030410000.0,17755500,KOSPI
2017-01-26,4640.0,4720.0,4605.0,4635.0,20342.0,94504965.0,82296742500.0,17755500,KOSPI
2017-01-31,4635.0,4690.0,4600.0,4620.0,16245.0,75253475.0,82030410000.0,17755500,KOSPI
2017-02-01,4725.0,4725.0,4595.0,4645.0,39318.0,181604305.0,82474297500.0,17755500,KOSPI
2017-02-02,4685.0,4720.0,4595.0,4610.0,39602.0,184217375.0,81852855000.0,17755500,KOSPI
2017-02-03,4625.0,4670.0,4555.0,4555.0,26298.0,120803400.0,80876302500.0,17755500,KOSPI
2017-02-06,4610.0,4640.0,4520.0,4545.0,43112.0,196433335.0,80698747500.0,17755500,KOSPI
2017-02-07,4535.0,4610.0,4535.0,4570.0,21443.0,97964620.0,81142635000.0,17755500,KOSPI
2017-02-08,4540.0,4585.0,4540.0,4540.0,27878.0,126879000.0,80609970000.0,17755500,KOSPI
2017-02-09,4540.0,4615.0,4540.0,4615.0,30887.0,141623665.0,81941632500.0,17755500,KOSPI
2017-02-10,4615.0,4745.0,4615.0,4730.0,51442.0,240964535.0,83983515000.0,17755500,KOSPI
