d,o,h,l,c,v,a,mc,s,m
2026-01-02,3680.0,3790.0,3680.0,3790.0,91989.0,344367066.0,108674550960.0,28674024,KOSPI
2026-01-05,3810.0,4020.0,3790.0,4000.0,291992.0,1146614263.0,114696096000.0,28674024,KOSPI
2026-01-06,4000.0,4030.0,3950.0,3980.0,131275.0,523981562.0,114122615520.0,28674024,KOSPI
2026-01-07,4010.0,4090.0,3940.0,3940.0,141751.0,570150360.0,112975654560.0,28674024,KOSPI
2026-01-08,3980.0,3980.0,3740.0,3790.0,100745.0,383856110.0,108674550960.0,28674024,KOSPI
2026-01-09,3825.0,4010.0,3755.0,3990.0,130789.0,506270954.0,114409355760.0,28674024,KOSPI
2026-01-12,4010.0,4055.0,3950.0,3985.0,82652.0,330318743.0,114265985640.0,28674024,KOSPI
2026-01-13,4030.0,4145.0,3955.0,4020.0,160589.0,648337412.0,115269576480.0,28674024,KOSPI
2026-01-14,4020.0,4030.0,3920.0,3930.0,103931.0,410936790.0,112688914320.0,28674024,KOSPI
2026-01-15,3930.0,3935.0,3870.0,3920.0,60252.0,234700136.0,112402174080.0,28674024,KOSPI
2026-01-16,3920.0,4150.0,3850.0,3955.0,318021.0,1265124945.0,113405764920.0,28674024,KOSPI
2026-01-19,3955.0,4070.0,3910.0,4020.0,113474.0,453975220.0,115269576480.0,28674024,KOSPI
2026-01-20,3990.0,4120.0,3890.0,4050.0,186631.0,754174827.0,116129797200.0,28674024,KOSPI
2026-01-21,3940.0,4190.0,3925.0,4110.0,281632.0,1160705550.0,117850238640.0,28674024,KOSPI
2026-01-22,4150.0,4205.0,4050.0,4080.0,225859.0,931462975.0,116990017920.0,28674024,KOSPI
2026-01-23,4080.0,4450.0,4080.0,4390.0,485330.0,2067547999.0,125878965360.0,28674024,KOSPI
2026-01-26,4570.0,4875.0,4430.0,4550.0,697331.0,3244817381.0,130466809200.0,28674024,KOSPI
2026-01-27,4550.0,4550.0,4220.0,4300.0,343858.0,1473137787.0,123298303200.0,28674024,KOSPI
2026-01-28,4270.0,4295.0,4040.0,4075.0,313392.0,1292044804.0,116846647800.0,28674024,KOSPI
2026-01-29,4050.0,4240.0,4030.0,4225.0,292872.0,1209227951.0,121147751400.0,28674024,KOSPI
2026-01-30,4195.0,4460.0,4150.0,4390.0,431020.0,1875754955.0,125878965360.0,28674024,KOSPI
2026-02-02,4330.0,4950.0,4200.0,4655.0,1040270.0,4936966470.0,133477581720.0,28674024,KOSPI
2026-02-03,4660.0,4790.0,4550.0,4715.0,294261.0,1375527190.0,135198023160.0,28674024,KOSPI
2026-02-04,4765.0,4920.0,4440.0,4815.0,258957.0,1235929386.0,138065425560.0,28674024,KOSPI
2026-02-05,4825.0,4910.0,4720.0,4770.0,259592.0,1246962801.0,136775094480.0,28674024,KOSPI
2026-02-06,4750.0,4850.0,4550.0,4845.0,148482.0,707848337.0,138925646280.0,28674024,KOSPI
2026-02-09,4880.0,5010.0,4825.0,4945.0,252647.0,1244833311.0,141793048680.0,28674024,KOSPI
2026-02-10,4870.0,5030.0,4800.0,4870.0,157105.0,770070527.0,139642496880.0,28674024,KOSPI
2026-02-11,4870.0,5080.0,4830.0,5040.0,153129.0,754176015.0,144517080960.0,28674024,KOSPI
2026-02-12,5040.0,5250.0,4965.0,5170.0,299081.0,1534751575.0,148244704080.0,28674024,KOSPI
2026-02-13,5270.0,5290.0,4150.0,4225.0,1392908.0,6230185151.0,121147751400.0,28674024,KOSPI
2026-02-19,4270.0,4640.0,4250.0,4605.0,484777.0,2158545752.0,132043880520.0,28674024,KOSPI
2026-02-20,4615.0,4650.0,4475.0,4590.0,186115.0,847821960.0,131613770160.0,28674024,KOSPI
2026-02-23,4620.0,4975.0,4620.0,4960.0,343532.0,1674187743.0,142223159040.0,28674024,KOSPI
2026-02-24,4960.0,4960.0,4820.0,4885.0,138047.0,671996085.0,140072607240.0,28674024,KOSPI
2026-02-25,4890.0,4900.0,4535.0,4620.0,414630.0,1930201559.0,132473990880.0,28674024,KOSPI
2026-02-26,4620.0,4770.0,4555.0,4675.0,210812.0,981856665.0,134051062200.0,28674024,KOSPI
2026-02-27,4675.0,4730.0,4575.0,4600.0,136520.0,633332864.0,131900510400.0,28674024,KOSPI
2026-03-03,4555.0,4635.0,4430.0,4450.0,189418.0,858952801.0,127599406800.0,28674024,KOSPI
2026-03-04,4300.0,4385.0,3910.0,4050.0,261215.0,1079430660.0,116129797200.0,28674024,KOSPI
2026-03-05,4250.0,4320.0,4130.0,4285.0,196734.0,830457206.0,122868192840.0,28674024,KOSPI
2026-03-06,4280.0,4280.0,4060.0,4275.0,189624.0,792342653.0,122581452600.0,28674024,KOSPI
2026-03-09,4100.0,4190.0,4010.0,4190.0,126705.0,520859615.0,120144160560.0,28674024,KOSPI
2026-03-10,4285.0,5130.0,4200.0,4270.0,696512.0,3180993043.0,122438082480.0,28674024,KOSPI
2026-03-11,4275.0,4650.0,4275.0,4555.0,452281.0,2046665038.0,130610179320.0,28674024,KOSPI
2026-03-12,4540.0,4625.0,4455.0,4560.0,93619.0,428655160.0,130753549440.0,28674024,KOSPI
2026-03-13,4450.0,4850.0,4450.0,4755.0,156509.0,736512920.0,136344984120.0,28674024,KOSPI
2026-03-16,4755.0,4800.0,4605.0,4660.0,94341.0,438951475.0,133620951840.0,28674024,KOSPI
2026-03-17,4665.0,4820.0,4665.0,4785.0,153740.0,732263035.0,137205204840.0,28674024,KOSPI
2026-03-18,4850.0,4850.0,4605.0,4635.0,125823.0,592648155.0,132904101240.0,28674024,KOSPI
2026-03-19,4635.0,4635.0,4520.0,4565.0,78316.0,357311297.0,130896919560.0,28674024,KOSPI
2026-03-20,4530.0,4765.0,4490.0,4730.0,133642.0,622348010.0,135628133520.0,28674024,KOSPI
2026-03-23,4725.0,4725.0,4510.0,4550.0,116397.0,533861110.0,130466809200.0,28674024,KOSPI
2026-03-24,4580.0,4710.0,4580.0,4650.0,79753.0,369378392.0,133334211600.0,28674024,KOSPI
2026-03-25,4660.0,4715.0,4640.0,4680.0,34418.0,160746164.0,134194432320.0,28674024,KOSPI
2026-03-26,4680.0,4720.0,4535.0,4550.0,64000.0,294329445.0,130466809200.0,28674024,KOSPI
