d,o,h,l,c,v,a,mc,s,m
2026-01-02,1837.0,1887.0,1826.0,1882.0,476384.0,890327453.0,139719661180.0,74239990,KOSDAQ
2026-01-05,1883.0,1889.0,1809.0,1816.0,689240.0,1256896330.0,134819821840.0,74239990,KOSDAQ
2026-01-06,1820.0,1831.0,1768.0,1771.0,769700.0,1378197273.0,131479022290.0,74239990,KOSDAQ
2026-01-07,1772.0,1788.0,1724.0,1735.0,743216.0,1292142440.0,128806382650.0,74239990,KOSDAQ
2026-01-08,1722.0,1734.0,1689.0,1704.0,614058.0,1047482856.0,126504942960.0,74239990,KOSDAQ
2026-01-09,1704.0,1771.0,1704.0,1723.0,472399.0,818817752.0,127915502770.0,74239990,KOSDAQ
2026-01-12,1723.0,1740.0,1694.0,1722.0,460790.0,788972679.0,127841262780.0,74239990,KOSDAQ
2026-01-13,1722.0,1734.0,1694.0,1705.0,433062.0,738747021.0,126579182950.0,74239990,KOSDAQ
2026-01-14,1705.0,1715.0,1690.0,1690.0,403828.0,686664145.0,125465583100.0,74239990,KOSDAQ
2026-01-15,1670.0,1690.0,1628.0,1653.0,1016059.0,1674794297.0,122718703470.0,74239990,KOSDAQ
2026-01-16,1654.0,1672.0,1608.0,1609.0,761105.0,1244700251.0,119452143910.0,74239990,KOSDAQ
2026-01-19,1612.0,1637.0,1591.0,1626.0,721425.0,1163872328.0,120714223740.0,74239990,KOSDAQ
2026-01-20,1626.0,1795.0,1625.0,1732.0,2304743.0,3990517169.0,128583662680.0,74239990,KOSDAQ
2026-01-21,1689.0,1724.0,1600.0,1621.0,1068412.0,1760398617.0,120343023790.0,74239990,KOSDAQ
2026-01-22,1630.0,1712.0,1625.0,1680.0,921843.0,1545926479.0,124723183200.0,74239990,KOSDAQ
2026-01-23,1677.0,1749.0,1665.0,1723.0,741906.0,1271186277.0,127915502770.0,74239990,KOSDAQ
2026-01-26,1755.0,1811.0,1735.0,1769.0,850283.0,1501787342.0,131330542310.0,74239990,KOSDAQ
2026-01-27,1773.0,1809.0,1715.0,1754.0,653019.0,1141723966.0,130216942460.0,74239990,KOSDAQ
2026-01-28,1789.0,1888.0,1776.0,1801.0,2783208.0,5067996725.0,133706221990.0,74239990,KOSDAQ
2026-01-29,1805.0,1847.0,1742.0,1816.0,979579.0,1759109869.0,134819821840.0,74239990,KOSDAQ
2026-01-30,1818.0,1821.0,1740.0,1759.0,653970.0,1163268972.0,130588142410.0,74239990,KOSDAQ
2026-02-02,1791.0,1889.0,1783.0,1798.0,2449525.0,4501149824.0,133483502020.0,74239990,KOSDAQ
2026-02-03,1810.0,1831.0,1749.0,1765.0,881169.0,1558119903.0,131033582350.0,74239990,KOSDAQ
2026-02-04,1779.0,1827.0,1765.0,1776.0,633547.0,1132671740.0,131850222240.0,74239990,KOSDAQ
2026-02-05,1776.0,1833.0,1755.0,1758.0,841702.0,1502960815.0,130513902420.0,74239990,KOSDAQ
2026-02-06,1761.0,1783.0,1664.0,1740.0,778085.0,1343958685.0,129177582600.0,74239990,KOSDAQ
2026-02-09,1750.0,1830.0,1750.0,1784.0,852610.0,1526805939.0,132444142160.0,74239990,KOSDAQ
2026-02-10,1784.0,1847.0,1784.0,1835.0,1083087.0,1982131507.0,136230381650.0,74239990,KOSDAQ
2026-02-11,1835.0,1852.0,1780.0,1783.0,648587.0,1169597184.0,132369902170.0,74239990,KOSDAQ
2026-02-12,1797.0,1797.0,1745.0,1756.0,361715.0,635757590.0,130365422440.0,74239990,KOSDAQ
2026-02-13,1743.0,1754.0,1681.0,1685.0,615730.0,1044398652.0,125094383150.0,74239990,KOSDAQ
2026-02-19,1665.0,1688.0,1611.0,1672.0,769850.0,1273749844.0,124129263280.0,74239990,KOSDAQ
2026-02-20,1656.0,1678.0,1635.0,1638.0,787869.0,1293823455.0,121605103620.0,74239990,KOSDAQ
