d,o,h,l,c,v,a,mc,s,m
2023-01-02,26500.0,26500.0,25650.0,25950.0,16627.0,435502300.0,302947124850.0,11674263,KOSDAQ
2023-01-03,25700.0,26100.0,25000.0,25500.0,46732.0,1190495100.0,297693706500.0,11674263,KOSDAQ
2023-01-04,25000.0,26450.0,24950.0,26300.0,27004.0,693886000.0,307033116900.0,11674263,KOSDAQ
2023-01-05,26500.0,26600.0,25350.0,25500.0,33676.0,865471000.0,297693706500.0,11674263,KOSDAQ
2023-01-06,25400.0,27250.0,25400.0,26900.0,49711.0,1325870050.0,314037674700.0,11674263,KOSDAQ
2023-01-09,26900.0,27300.0,26750.0,27000.0,12817.0,345716650.0,315205101000.0,11674263,KOSDAQ
2023-01-10,26900.0,28400.0,26900.0,27900.0,35181.0,972785050.0,325711937700.0,11674263,KOSDAQ
2023-01-11,28200.0,28200.0,27400.0,27900.0,40223.0,1112488550.0,325711937700.0,11674263,KOSDAQ
2023-01-12,27900.0,27900.0,27200.0,27900.0,19663.0,540593500.0,325711937700.0,11674263,KOSDAQ
2023-01-13,27450.0,27600.0,26950.0,27600.0,23158.0,632040700.0,322209658800.0,11674263,KOSDAQ
2023-01-16,27650.0,27850.0,27100.0,27750.0,12573.0,347192100.0,323960798250.0,11674263,KOSDAQ
2023-01-17,27900.0,27900.0,27250.0,27700.0,15852.0,436340500.0,323377085100.0,11674263,KOSDAQ
2023-01-18,27700.0,28200.0,27000.0,28150.0,23702.0,655282350.0,328630503450.0,11674263,KOSDAQ
2023-01-19,28150.0,29150.0,27750.0,29050.0,23112.0,659232800.0,339137340150.0,11674263,KOSDAQ
2023-01-20,29000.0,29050.0,28500.0,28900.0,13988.0,402689950.0,337386200700.0,11674263,KOSDAQ
2023-01-25,29100.0,29250.0,28700.0,29100.0,14966.0,434320700.0,339721053300.0,11674263,KOSDAQ
2023-01-26,29050.0,30800.0,28950.0,30700.0,31230.0,941308550.0,358399874100.0,11674263,KOSDAQ
2023-01-27,30650.0,31400.0,30050.0,31200.0,36994.0,1141471450.0,364237005600.0,11674263,KOSDAQ
2023-01-30,31250.0,31300.0,29900.0,29900.0,22051.0,666678050.0,349060463700.0,11674263,KOSDAQ
2023-01-31,29600.0,30300.0,29300.0,29650.0,7655.0,227188600.0,346141897950.0,11674263,KOSDAQ
2023-02-01,29600.0,29900.0,28950.0,28950.0,11850.0,348269600.0,337969913850.0,11674263,KOSDAQ
2023-02-02,29400.0,29700.0,29050.0,29350.0,11061.0,324313100.0,342639619050.0,11674263,KOSDAQ
2023-02-03,29350.0,29650.0,28550.0,28600.0,23694.0,684669100.0,333883921800.0,11674263,KOSDAQ
2023-02-06,28600.0,29100.0,28500.0,28700.0,5231.0,150575100.0,335051348100.0,11674263,KOSDAQ
2023-02-07,28800.0,29100.0,28300.0,28400.0,12707.0,364179900.0,331549069200.0,11674263,KOSDAQ
2023-02-08,28400.0,28450.0,27250.0,27450.0,44137.0,1219687500.0,320458519350.0,11674263,KOSDAQ
2023-02-09,27500.0,27650.0,27000.0,27400.0,30075.0,817368850.0,319874806200.0,11674263,KOSDAQ
2023-02-10,27450.0,27700.0,26850.0,27450.0,23865.0,648918400.0,320458519350.0,11674263,KOSDAQ
2023-02-13,27450.0,27600.0,26400.0,26850.0,28480.0,760350950.0,313453961550.0,11674263,KOSDAQ
2023-02-14,26550.0,27300.0,26550.0,26800.0,18429.0,494305200.0,312870248400.0,11674263,KOSDAQ
2023-02-15,27100.0,27100.0,26500.0,26750.0,15833.0,423112000.0,312286535250.0,11674263,KOSDAQ
2023-02-16,27150.0,27200.0,26750.0,27150.0,19511.0,526583300.0,316956240450.0,11674263,KOSDAQ
2023-02-17,26950.0,27300.0,26600.0,26700.0,17543.0,471689700.0,311702822100.0,11674263,KOSDAQ
2023-02-20,26700.0,26950.0,26100.0,26750.0,13829.0,366985500.0,312286535250.0,11674263,KOSDAQ
2023-02-21,26750.0,26750.0,26050.0,26100.0,26892.0,705532250.0,304698264300.0,11674263,KOSDAQ
2023-02-22,26050.0,26150.0,25650.0,25750.0,16482.0,426417700.0,300612272250.0,11674263,KOSDAQ
2023-02-23,25800.0,26100.0,25500.0,26000.0,12623.0,324247850.0,303530838000.0,11674263,KOSDAQ
2023-02-24,25750.0,26050.0,25400.0,25650.0,20363.0,521358350.0,299444845950.0,11674263,KOSDAQ
2023-02-27,25350.0,25400.0,24750.0,25200.0,29600.0,738384750.0,294191427600.0,11674263,KOSDAQ
2023-02-28,25200.0,26100.0,25000.0,25900.0,25539.0,654036450.0,302363411700.0,11674263,KOSDAQ
2023-03-02,25950.0,26250.0,25350.0,25600.0,29965.0,769778700.0,298861132800.0,11674263,KOSDAQ
