d,o,h,l,c,v,a,mc,s,m
2021-01-04,27300.0,27400.0,26300.0,26450.0,27025.0,719933300.0,308387506350.0,11659263,KOSDAQ
2021-01-05,26250.0,26450.0,25750.0,26050.0,30267.0,786069500.0,303723801150.0,11659263,KOSDAQ
2021-01-06,26100.0,26600.0,26000.0,26550.0,28463.0,745160900.0,309553432650.0,11659263,KOSDAQ
2021-01-07,26650.0,26850.0,25900.0,26200.0,42327.0,1113230200.0,305472690600.0,11659263,KOSDAQ
2021-01-08,26200.0,26450.0,25800.0,26050.0,34634.0,901976100.0,303723801150.0,11659263,KOSDAQ
2021-01-11,26000.0,26550.0,24850.0,25100.0,67900.0,1732526800.0,292647501300.0,11659263,KOSDAQ
2021-01-12,25050.0,25350.0,24650.0,25000.0,45227.0,1127658650.0,291481575000.0,11659263,KOSDAQ
2021-01-13,24750.0,25350.0,24750.0,25150.0,48123.0,1206835800.0,293230464450.0,11659263,KOSDAQ
2021-01-14,25600.0,26150.0,25400.0,26100.0,44931.0,1162075650.0,304306764300.0,11659263,KOSDAQ
2021-01-15,26250.0,26350.0,25350.0,25650.0,44715.0,1145753450.0,299060095950.0,11659263,KOSDAQ
2021-01-18,25700.0,27250.0,25200.0,27000.0,113333.0,3005556850.0,314800101000.0,11659263,KOSDAQ
2021-01-19,27000.0,27400.0,26300.0,26950.0,35622.0,954293150.0,314217137850.0,11659263,KOSDAQ
2021-01-20,26900.0,27250.0,26500.0,27150.0,31860.0,860386250.0,316548990450.0,11659263,KOSDAQ
2021-01-21,27150.0,28050.0,26950.0,27700.0,51520.0,1429638800.0,322961585100.0,11659263,KOSDAQ
2021-01-22,27500.0,27500.0,26700.0,26700.0,25984.0,702527900.0,311302322100.0,11659263,KOSDAQ
2021-01-25,26700.0,27450.0,26450.0,27400.0,18495.0,501875200.0,319463806200.0,11659263,KOSDAQ
2021-01-26,27100.0,27750.0,26850.0,27050.0,59956.0,1632523050.0,315383064150.0,11659263,KOSDAQ
2021-01-27,27650.0,27650.0,26300.0,26300.0,44181.0,1174941900.0,306638616900.0,11659263,KOSDAQ
2021-01-28,26150.0,26700.0,25500.0,26050.0,26119.0,682209950.0,303723801150.0,11659263,KOSDAQ
2021-01-29,26050.0,26250.0,25550.0,26000.0,43794.0,1137032450.0,303140838000.0,11659263,KOSDAQ
2021-02-01,26000.0,28050.0,25800.0,27950.0,50164.0,1374788500.0,325876400850.0,11659263,KOSDAQ
2021-02-02,28450.0,28650.0,27700.0,27950.0,47453.0,1333590250.0,325876400850.0,11659263,KOSDAQ
2021-02-03,27950.0,28250.0,27400.0,27800.0,25073.0,695579100.0,324127511400.0,11659263,KOSDAQ
2021-02-04,27700.0,28000.0,27050.0,27700.0,111252.0,3050937600.0,322961585100.0,11659263,KOSDAQ
2021-02-05,27550.0,27950.0,27400.0,27800.0,14663.0,406441500.0,324127511400.0,11659263,KOSDAQ
2021-02-08,27400.0,28050.0,27350.0,27800.0,10620.0,294131300.0,324127511400.0,11659263,KOSDAQ
2021-02-09,27800.0,28000.0,27550.0,27750.0,8441.0,234357600.0,323544548250.0,11659263,KOSDAQ
2021-02-10,27850.0,28850.0,27550.0,28750.0,32884.0,932651000.0,335203811250.0,11659263,KOSDAQ
2021-02-15,28850.0,29200.0,28500.0,29200.0,18820.0,544026600.0,340450479600.0,11659263,KOSDAQ
2021-02-16,29500.0,31800.0,29200.0,30900.0,142565.0,4428160950.0,360271226700.0,11659263,KOSDAQ
2021-02-17,30700.0,32750.0,30500.0,32350.0,147467.0,4717155250.0,377177158050.0,11659263,KOSDAQ
2021-02-18,32700.0,33300.0,31500.0,32900.0,68427.0,2238458800.0,383589752700.0,11659263,KOSDAQ
2021-02-19,32000.0,32850.0,31250.0,31750.0,42907.0,1365206100.0,370181600250.0,11659263,KOSDAQ
2021-02-22,31850.0,31850.0,30450.0,31200.0,45822.0,1416852200.0,363769005600.0,11659263,KOSDAQ
2021-02-23,31150.0,31700.0,30500.0,31000.0,23382.0,728508600.0,361437153000.0,11659263,KOSDAQ
2021-02-24,31000.0,31450.0,29300.0,30650.0,52881.0,1610721150.0,357356410950.0,11659263,KOSDAQ
2021-02-25,30300.0,31200.0,30000.0,31100.0,26542.0,809793100.0,362603079300.0,11659263,KOSDAQ
2021-02-26,30850.0,30850.0,29550.0,29850.0,32578.0,972760000.0,348029000550.0,11659263,KOSDAQ
2021-03-02,31000.0,31350.0,30150.0,30700.0,27843.0,861574800.0,357939374100.0,11659263,KOSDAQ
2021-03-03,30300.0,30650.0,29700.0,29900.0,39991.0,1199079450.0,348611963700.0,11659263,KOSDAQ
2021-03-04,29650.0,30700.0,29600.0,30000.0,23667.0,710824900.0,349777890000.0,11659263,KOSDAQ
2021-03-05,30000.0,30100.0,29150.0,29600.0,18988.0,560572400.0,345114184800.0,11659263,KOSDAQ
2021-03-08,29600.0,30400.0,29400.0,30100.0,14322.0,431069950.0,350943816300.0,11659263,KOSDAQ
2021-03-09,30100.0,31500.0,30100.0,31000.0,52991.0,1631546150.0,361437153000.0,11659263,KOSDAQ
2021-03-10,31700.0,32000.0,30150.0,30450.0,31931.0,978486650.0,355024558350.0,11659263,KOSDAQ
2021-03-11,30000.0,31000.0,29950.0,31000.0,28496.0,875570300.0,361437153000.0,11659263,KOSDAQ
2021-03-12,31350.0,32000.0,30900.0,31850.0,14188.0,447098750.0,371347526550.0,11659263,KOSDAQ
2021-03-15,31950.0,32050.0,31200.0,31550.0,10945.0,344658800.0,367849747650.0,11659263,KOSDAQ
2021-03-16,31300.0,32450.0,31050.0,32400.0,15523.0,494445450.0,377760121200.0,11659263,KOSDAQ
2021-03-17,31750.0,32750.0,31500.0,32450.0,13997.0,449579200.0,378343084350.0,11659263,KOSDAQ
2021-03-18,32450.0,32900.0,32000.0,32550.0,11424.0,372110800.0,379509010650.0,11659263,KOSDAQ
2021-03-19,31850.0,32400.0,31550.0,31650.0,19159.0,608113550.0,369015673950.0,11659263,KOSDAQ
2021-03-22,31700.0,31850.0,31250.0,31750.0,9876.0,311488050.0,370181600250.0,11659263,KOSDAQ
2021-03-23,31450.0,32150.0,31300.0,31850.0,10302.0,327826400.0,371347526550.0,11659263,KOSDAQ
2021-03-24,31400.0,32000.0,31050.0,31750.0,11603.0,367380000.0,370181600250.0,11659263,KOSDAQ
2021-03-25,31150.0,32200.0,31000.0,31850.0,18616.0,586159350.0,371347526550.0,11659263,KOSDAQ
2021-03-26,31950.0,32750.0,31550.0,32250.0,15323.0,494147100.0,376011231750.0,11659263,KOSDAQ
2021-03-29,32050.0,32250.0,31500.0,32200.0,20732.0,662985600.0,375428268600.0,11659263,KOSDAQ
2021-03-30,31750.0,32950.0,31750.0,32400.0,17810.0,577486350.0,377760121200.0,11659263,KOSDAQ
2021-03-31,32400.0,35200.0,32100.0,35200.0,69459.0,2376160150.0,410406057600.0,11659263,KOSDAQ
2021-04-01,34700.0,35100.0,34150.0,34650.0,26240.0,904646300.0,403993462950.0,11659263,KOSDAQ
2021-04-02,34550.0,34600.0,33550.0,34400.0,31484.0,1071127300.0,401078647200.0,11659263,KOSDAQ
2021-04-05,34200.0,34200.0,33400.0,33650.0,18624.0,626116700.0,392334199950.0,11659263,KOSDAQ
2021-04-06,33650.0,34400.0,33200.0,33800.0,13294.0,447627100.0,394083089400.0,11659263,KOSDAQ
