d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,31550.0,31550.0,30650.0,30750.0,175226.0,5436815900.0,500127225000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-03,31100.0,32000.0,30800.0,32000.0,261810.0,8205440850.0,520457600000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-04,32150.0,32800.0,31200.0,31250.0,293281.0,9425068450.0,508259375000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-05,31700.0,32150.0,30850.0,31000.0,214860.0,6775112250.0,504193300000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-06,31000.0,31200.0,30000.0,30350.0,142646.0,4336765000.0,493621505000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-09,30450.0,30550.0,29700.0,29850.0,170071.0,5098751750.0,485489355000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-10,30000.0,30400.0,29950.0,30350.0,139268.0,4207597750.0,493621505000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-11,30450.0,30550.0,29850.0,29900.0,135767.0,4071469650.0,486302570000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-12,29700.0,30000.0,28150.0,28450.0,419447.0,12004006100.0,462719335000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-13,28250.0,29100.0,27600.0,28700.0,407522.0,11518902350.0,466785410000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-16,28150.0,28550.0,27700.0,28200.0,140249.0,3929108150.0,458653260000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-17,28400.0,28450.0,27350.0,27550.0,297944.0,8261600000.0,448081465000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-18,27800.0,28600.0,27550.0,28000.0,273579.0,7702723700.0,455400400000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-19,28500.0,28900.0,28300.0,28750.0,212489.0,6080281200.0,467598625000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-20,28750.0,29250.0,28300.0,29050.0,201960.0,5821516400.0,472477915000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-25,29400.0,30500.0,29100.0,29250.0,318354.0,9474783700.0,475730775000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-26,29500.0,29750.0,28850.0,29600.0,132585.0,3883884800.0,481423280000.0,16264300,KOSDAQ,tradable_ohlcv
2012-01-27,29600.0,29600.0,28600.0,28600.0,156918.0,4563542100.0,465158980000.0,16264300,KOSDAQ,tradable_ohlcv
