d,o,h,l,c,v,a,mc,s,m,rs
2015-01-28,30700.0,30800.0,29950.0,30350.0,104567.0,3168010200.0,493621505000.0,16264300,KOSDAQ,tradable_ohlcv
2015-01-29,30450.0,30500.0,29400.0,29500.0,140383.0,4177109700.0,479796850000.0,16264300,KOSDAQ,tradable_ohlcv
2015-01-30,29700.0,29850.0,29000.0,29000.0,183871.0,5405781450.0,471664700000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-02,29200.0,31300.0,29200.0,31100.0,210834.0,6422178350.0,505819730000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-03,31000.0,31050.0,30000.0,30350.0,89216.0,2701811250.0,493621505000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-04,30400.0,31200.0,30200.0,30900.0,118015.0,3622452150.0,502566870000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-05,31050.0,31900.0,30500.0,31900.0,102683.0,3203114900.0,518831170000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-06,32000.0,32700.0,31400.0,32200.0,176369.0,5636526250.0,523710460000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-09,32900.0,34800.0,31200.0,32650.0,262667.0,8598710500.0,531029395000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-10,32350.0,32900.0,31400.0,32200.0,113466.0,3627794000.0,523710460000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-11,32000.0,32850.0,31850.0,32800.0,91132.0,2941405400.0,533469040000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-12,33050.0,33100.0,32350.0,32800.0,89417.0,2932061450.0,533469040000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-13,33000.0,34700.0,33000.0,34600.0,243994.0,8361071400.0,562744780000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-16,34400.0,35550.0,34000.0,34250.0,113046.0,3920290550.0,557052275000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-17,34400.0,35400.0,33900.0,34650.0,100847.0,3515746850.0,563557995000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-23,34850.0,34950.0,34150.0,34500.0,66048.0,2276059050.0,561118350000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-24,34650.0,35000.0,33100.0,34650.0,174476.0,5952102200.0,563557995000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-25,34800.0,34950.0,33300.0,34000.0,161517.0,5454385100.0,552986200000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-26,34250.0,34250.0,32650.0,32800.0,150735.0,4972557850.0,533469040000.0,16264300,KOSDAQ,tradable_ohlcv
2015-02-27,33050.0,34700.0,33000.0,34500.0,142049.0,4848015650.0,561118350000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-02,34500.0,34500.0,33150.0,33450.0,142380.0,4768932000.0,544040835000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-03,33800.0,35300.0,33000.0,35000.0,146927.0,5007957600.0,569250500000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-04,35350.0,35700.0,34200.0,34250.0,168730.0,5871938050.0,557052275000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-05,34050.0,34400.0,33650.0,33850.0,73958.0,2509839750.0,550546555000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-06,33650.0,33900.0,33050.0,33200.0,123780.0,4120346800.0,539974760000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-09,32850.0,33700.0,32800.0,33200.0,98976.0,3276315650.0,539974760000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-10,33250.0,34000.0,32750.0,33950.0,138223.0,4593411600.0,552172985000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-11,33800.0,34200.0,33000.0,33000.0,123983.0,4150549550.0,536721900000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-12,33400.0,34300.0,33150.0,33850.0,137963.0,4676762650.0,550546555000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-13,33850.0,34300.0,33450.0,33750.0,104111.0,3513622050.0,548920125000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-16,33700.0,34300.0,33000.0,34300.0,110197.0,3704885750.0,557865490000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-17,34700.0,35100.0,34200.0,34850.0,188602.0,6560335650.0,566810855000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-18,34800.0,34850.0,34100.0,34200.0,64373.0,2214064600.0,556239060000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-19,34250.0,34800.0,33450.0,34000.0,92459.0,3141915550.0,552986200000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-20,33750.0,34550.0,33700.0,33950.0,87018.0,2961482400.0,552172985000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-23,34400.0,35250.0,34350.0,35150.0,159626.0,5584386650.0,571690145000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-24,35200.0,35800.0,35050.0,35350.0,83105.0,2942552250.0,574943005000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-25,35500.0,35900.0,34800.0,35800.0,130931.0,4651972500.0,582261940000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-26,35800.0,36200.0,35400.0,35750.0,94791.0,3409245250.0,581448725000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-27,36000.0,36000.0,34900.0,35200.0,77672.0,2754594300.0,572503360000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-30,35300.0,39850.0,35200.0,39750.0,406449.0,15595547550.0,646505925000.0,16264300,KOSDAQ,tradable_ohlcv
2015-03-31,39900.0,40000.0,38950.0,39050.0,167060.0,6576809800.0,635120915000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-01,39450.0,40700.0,38750.0,40000.0,179087.0,7149873800.0,650572000000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-02,40350.0,40400.0,38850.0,39300.0,111904.0,4398904650.0,639186990000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-03,39050.0,40000.0,38700.0,39400.0,78740.0,3095554000.0,640813420000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-06,39400.0,39600.0,37900.0,37900.0,129565.0,4957937700.0,616416970000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-07,38200.0,38950.0,37500.0,38150.0,132727.0,5048875400.0,620483045000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-08,38000.0,39500.0,38000.0,38200.0,158149.0,6102514400.0,621296260000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-09,38200.0,39450.0,36850.0,38850.0,115295.0,4479174600.0,631868055000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-10,39150.0,39450.0,38550.0,38850.0,81050.0,3158819450.0,631868055000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-13,39250.0,39250.0,37400.0,37500.0,146880.0,5558439500.0,609911250000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-14,37500.0,37950.0,36950.0,37250.0,87440.0,3264981000.0,605845175000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-15,37400.0,38050.0,37100.0,37650.0,113305.0,4247692300.0,612350895000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-16,37650.0,38950.0,37500.0,38650.0,132674.0,5088360850.0,628615195000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-17,38750.0,39150.0,38100.0,38400.0,65096.0,2503250450.0,624549120000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-20,37750.0,38250.0,37650.0,38100.0,54698.0,2073853650.0,619669830000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-21,38450.0,39650.0,38050.0,38300.0,143295.0,5562349300.0,622922690000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-22,38350.0,38450.0,37100.0,37550.0,106765.0,4040147650.0,610724465000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-23,38000.0,38400.0,37400.0,37650.0,66778.0,2519804850.0,612350895000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-24,37900.0,38450.0,36500.0,37200.0,128805.0,4802173600.0,605031960000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-27,37600.0,40900.0,37600.0,40650.0,297705.0,11845745750.0,661143795000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-28,40100.0,40900.0,39700.0,40250.0,128304.0,5143179850.0,654638075000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-29,40700.0,41900.0,39200.0,41400.0,247064.0,10104489800.0,673342020000.0,16264300,KOSDAQ,tradable_ohlcv
2015-04-30,41500.0,41500.0,39000.0,40750.0,155661.0,6236361650.0,662770225000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-04,40750.0,40750.0,39050.0,39450.0,88866.0,3513054750.0,641626635000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-06,38900.0,41200.0,38900.0,40650.0,132336.0,5375958500.0,661143795000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-07,40500.0,40650.0,37950.0,38050.0,227170.0,8760882000.0,618856615000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-08,38400.0,39300.0,38050.0,38850.0,86601.0,3358657350.0,631868055000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-11,39350.0,39350.0,38650.0,39050.0,56491.0,2206126350.0,635120915000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-12,39050.0,39750.0,38900.0,39150.0,54261.0,2134292900.0,636747345000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-13,39800.0,40450.0,39200.0,39300.0,102439.0,4067680700.0,639186990000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-14,39800.0,40650.0,39300.0,40150.0,99833.0,3993930100.0,653011645000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-15,39950.0,41200.0,39800.0,40150.0,111359.0,4528400700.0,653011645000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-18,40150.0,40450.0,37700.0,37800.0,227650.0,8721363950.0,614790540000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-19,37900.0,38700.0,37300.0,37400.0,141060.0,5347817650.0,608284820000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-20,37450.0,38000.0,36900.0,37100.0,115831.0,4322059000.0,603405530000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-21,37700.0,37700.0,36000.0,37200.0,140925.0,5150041100.0,605031960000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-22,37200.0,38400.0,36900.0,38300.0,69471.0,2622246800.0,622922690000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-26,37950.0,38550.0,37000.0,37000.0,93372.0,3490970600.0,601779100000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-27,36350.0,36900.0,36300.0,36600.0,77829.0,2840767750.0,595273380000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-28,37450.0,37450.0,36550.0,36850.0,41218.0,1519446700.0,599339455000.0,16264300,KOSDAQ,tradable_ohlcv
2015-05-29,36500.0,38650.0,36500.0,38600.0,119888.0,4570205600.0,627801980000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-01,38500.0,38500.0,37050.0,37250.0,84105.0,3143184600.0,605845175000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-02,37150.0,38600.0,37100.0,38200.0,71468.0,2698999000.0,621296260000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-03,38500.0,38500.0,37200.0,37700.0,54876.0,2077471950.0,613164110000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-04,37700.0,37900.0,36900.0,37050.0,61422.0,2294407000.0,602592315000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-05,36850.0,38300.0,36850.0,37800.0,78561.0,2965042500.0,614790540000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-08,38100.0,39000.0,37850.0,38500.0,96636.0,3730212350.0,626175550000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-09,38700.0,40900.0,38300.0,40500.0,226421.0,9027294400.0,658704150000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-10,40700.0,40700.0,38600.0,39050.0,135970.0,5375480200.0,635120915000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-11,39050.0,39650.0,38250.0,38250.0,100869.0,3920469150.0,622109475000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-12,38200.0,38350.0,37100.0,37900.0,166883.0,6259935800.0,616416970000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-15,37900.0,39300.0,37200.0,39250.0,94601.0,3644093050.0,638373775000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-16,39250.0,39450.0,38000.0,38350.0,83759.0,3239672000.0,623735905000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-17,38600.0,40600.0,38000.0,38000.0,270866.0,10771845700.0,618043400000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-18,38200.0,39750.0,38000.0,38000.0,108705.0,4194832700.0,618043400000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-19,38400.0,39500.0,38300.0,38900.0,57262.0,2223178400.0,632681270000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-22,38900.0,39650.0,38450.0,39650.0,58603.0,2298890200.0,644879495000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-23,39550.0,39550.0,38150.0,38400.0,119234.0,4594019600.0,624549120000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-24,38050.0,38250.0,37750.0,37800.0,67950.0,2577215300.0,614790540000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-25,37750.0,38300.0,37500.0,37750.0,55778.0,2108277850.0,613977325000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-26,37900.0,39050.0,37900.0,39000.0,100438.0,3897300300.0,634307700000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-29,37800.0,38200.0,37100.0,37950.0,111702.0,4190031950.0,617230185000.0,16264300,KOSDAQ,tradable_ohlcv
2015-06-30,37900.0,37900.0,36100.0,37600.0,52187.0,1944328550.0,611537680000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-01,37300.0,38200.0,37150.0,37450.0,43493.0,1632939150.0,609098035000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-02,37550.0,37550.0,36300.0,36850.0,130293.0,4774169350.0,599339455000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-03,36850.0,36850.0,35300.0,35900.0,101162.0,3621537550.0,583888370000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-06,35700.0,35850.0,34150.0,34300.0,133652.0,4617532800.0,557865490000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-07,34300.0,36550.0,34300.0,36550.0,86783.0,3086255450.0,594460165000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-08,36550.0,36600.0,34500.0,35200.0,85766.0,3024004800.0,572503360000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-09,34700.0,36300.0,34700.0,35350.0,62702.0,2231504800.0,574943005000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-10,35200.0,35450.0,34150.0,34750.0,104696.0,3627603100.0,565184425000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-13,34600.0,35750.0,34500.0,35650.0,58266.0,2047345450.0,579822295000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-14,35550.0,36000.0,35400.0,35500.0,31850.0,1134131050.0,577382650000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-15,35500.0,36050.0,35450.0,35800.0,50611.0,1809977650.0,582261940000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-16,35800.0,36150.0,35650.0,36000.0,32554.0,1168217150.0,585514800000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-17,36100.0,37200.0,35000.0,36800.0,117354.0,4234059200.0,598526240000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-20,36800.0,37050.0,36200.0,36600.0,63737.0,2331095500.0,595273380000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-21,36700.0,36950.0,36400.0,36750.0,23362.0,855441650.0,597713025000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-22,37350.0,38400.0,36900.0,38200.0,172727.0,6499939850.0,621296260000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-23,38200.0,38500.0,37400.0,37400.0,65324.0,2469636700.0,608284820000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-24,37400.0,37550.0,36650.0,36800.0,43721.0,1614091800.0,598526240000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-27,36350.0,36700.0,36200.0,36250.0,27686.0,1008307450.0,589580875000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-28,35750.0,35800.0,33400.0,35500.0,140266.0,4827253700.0,577382650000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-29,35500.0,35550.0,34500.0,34750.0,50582.0,1764399500.0,565184425000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-30,34850.0,35100.0,32900.0,32950.0,88301.0,2991680400.0,535908685000.0,16264300,KOSDAQ,tradable_ohlcv
2015-07-31,32950.0,34150.0,32900.0,33950.0,41338.0,1377161200.0,552172985000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-03,34150.0,34150.0,33100.0,33450.0,41561.0,1390915650.0,544040835000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-04,33000.0,34150.0,33000.0,34000.0,54061.0,1826379800.0,552986200000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-05,33700.0,34500.0,33700.0,34450.0,36644.0,1256874350.0,560305135000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-06,34200.0,34700.0,33700.0,34450.0,42524.0,1455332050.0,560305135000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-07,34050.0,34350.0,33750.0,34200.0,39284.0,1334371900.0,556239060000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-10,34150.0,34400.0,33400.0,33750.0,42072.0,1423018050.0,548920125000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-11,35450.0,37550.0,35150.0,35500.0,239057.0,8693889950.0,577382650000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-12,35900.0,38500.0,35850.0,38300.0,221748.0,8386235850.0,622922690000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-13,38600.0,38950.0,37100.0,37350.0,489147.0,18138787075.0,607471605000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-17,37350.0,38250.0,37150.0,37150.0,53147.0,1997287750.0,604218745000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-18,37200.0,37850.0,36750.0,37550.0,48864.0,1827030050.0,610724465000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-19,37450.0,37500.0,34000.0,36500.0,95404.0,3419576700.0,593646950000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-20,35500.0,36500.0,35450.0,35900.0,59325.0,2122019550.0,583888370000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-21,34050.0,35200.0,33750.0,35050.0,69105.0,2373152950.0,570063715000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-24,34350.0,35350.0,33700.0,34500.0,46021.0,1585430750.0,561118350000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-25,34500.0,35400.0,34150.0,34750.0,42049.0,1473194500.0,565184425000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-26,34700.0,35300.0,34450.0,34800.0,53061.0,1849766350.0,565997640000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-27,35050.0,35500.0,34800.0,34800.0,48614.0,1706193000.0,565997640000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-28,35200.0,35550.0,34950.0,35350.0,73228.0,2580043800.0,574943005000.0,16264300,KOSDAQ,tradable_ohlcv
2015-08-31,35350.0,35350.0,34600.0,35350.0,49400.0,1727035400.0,574943005000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-01,35050.0,36300.0,35000.0,35450.0,99227.0,3550117400.0,576569435000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-02,33500.0,35400.0,33500.0,35200.0,48308.0,1680132800.0,572503360000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-03,35050.0,35350.0,34750.0,34750.0,22839.0,797595850.0,565184425000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-04,35450.0,35600.0,34150.0,35200.0,80959.0,2823244300.0,572503360000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-07,34800.0,35250.0,34300.0,34600.0,35790.0,1245382400.0,562744780000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-08,34600.0,34850.0,33800.0,34200.0,32223.0,1099331650.0,556239060000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-09,34500.0,36100.0,34500.0,36100.0,102481.0,3636518000.0,587141230000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-10,35950.0,35950.0,34800.0,34850.0,81427.0,2862241500.0,566810855000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-11,34800.0,35050.0,33650.0,33850.0,118243.0,4020159400.0,550546555000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-14,33650.0,33750.0,31650.0,31950.0,115209.0,3722682050.0,519644385000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-15,31750.0,32200.0,31400.0,31700.0,102046.0,3238155500.0,515578310000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-16,32100.0,32800.0,31850.0,32600.0,71000.0,2290983750.0,530216180000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-17,32650.0,33050.0,32500.0,32800.0,59280.0,1940848850.0,533469040000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-18,32850.0,33150.0,32550.0,33150.0,65294.0,2147895650.0,539161545000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-21,33000.0,33000.0,32450.0,32600.0,23824.0,777890700.0,530216180000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-22,32600.0,33000.0,32150.0,32700.0,33612.0,1097013150.0,531842610000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-23,32350.0,32600.0,32050.0,32150.0,24980.0,805441350.0,522897245000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-24,32050.0,32500.0,32000.0,32350.0,19877.0,639810350.0,526150105000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-25,32050.0,32700.0,32050.0,32700.0,28740.0,932959650.0,531842610000.0,16264300,KOSDAQ,tradable_ohlcv
2015-09-30,32150.0,33050.0,32050.0,32900.0,38247.0,1243724800.0,535095470000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-01,33450.0,34550.0,33000.0,34550.0,89343.0,3037357650.0,561931565000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-02,34800.0,34900.0,33650.0,33750.0,51804.0,1765902650.0,548920125000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-05,33950.0,34700.0,33800.0,34200.0,27261.0,933375600.0,556239060000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-06,34500.0,35400.0,34200.0,35200.0,85016.0,2974519550.0,572503360000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-07,35700.0,35950.0,34500.0,34650.0,85162.0,2976387950.0,563557995000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-08,34850.0,35200.0,34250.0,34350.0,36661.0,1271215700.0,558678705000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-12,34750.0,34950.0,34050.0,34250.0,47791.0,1643348450.0,557052275000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-13,34100.0,34500.0,33600.0,34000.0,40868.0,1382169300.0,552986200000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-14,33900.0,35250.0,33600.0,35000.0,44956.0,1569806150.0,569250500000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-15,34800.0,35050.0,34450.0,34650.0,61865.0,2148549750.0,563557995000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-16,34500.0,34850.0,33750.0,34400.0,64400.0,2206682650.0,559491920000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-19,34200.0,34200.0,32800.0,33400.0,114295.0,3799195050.0,543227620000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-20,33400.0,33450.0,32700.0,33100.0,48756.0,1605983500.0,538348330000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-21,33350.0,34050.0,32850.0,33550.0,91390.0,3040147100.0,545667265000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-22,33800.0,36400.0,33800.0,35800.0,288440.0,10176649200.0,582261940000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-23,35700.0,35850.0,35000.0,35500.0,138197.0,4890135300.0,577382650000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-26,36000.0,36250.0,35250.0,35450.0,77975.0,2788252900.0,576569435000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-27,35150.0,36100.0,35150.0,35400.0,93208.0,3331127800.0,575756220000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-28,35500.0,35900.0,34500.0,34500.0,71193.0,2486641900.0,561118350000.0,16264300,KOSDAQ,tradable_ohlcv
2015-10-29,34400.0,35000.0,33550.0,33800.0,89633.0,3047924550.0,549733340000.0,16264300,KOSDAQ,tradable_ohlcv
