d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,56400.0,57600.0,56100.0,56900.0,23304.0,1321267100.0,925438670000.0,16264300,KOSPI,tradable_ohlcv
2025-01-03,56900.0,59500.0,56900.0,57800.0,35616.0,2083674700.0,940076540000.0,16264300,KOSPI,tradable_ohlcv
2025-01-06,58000.0,59900.0,58000.0,59600.0,50862.0,3026506100.0,969352280000.0,16264300,KOSPI,tradable_ohlcv
2025-01-07,59800.0,60200.0,59100.0,59900.0,34385.0,2052068100.0,974231570000.0,16264300,KOSPI,tradable_ohlcv
2025-01-08,59000.0,60200.0,58800.0,59900.0,41295.0,2466773500.0,974231570000.0,16264300,KOSPI,tradable_ohlcv
2025-01-09,59900.0,61100.0,59100.0,59200.0,50587.0,3036921300.0,962846560000.0,16264300,KOSPI,tradable_ohlcv
2025-01-10,59200.0,59900.0,58600.0,59400.0,34415.0,2032101800.0,966099420000.0,16264300,KOSPI,tradable_ohlcv
2025-01-13,59300.0,59300.0,57400.0,57500.0,23084.0,1340928000.0,935197250000.0,16264300,KOSPI,tradable_ohlcv
2025-01-14,58300.0,59400.0,57300.0,58500.0,42369.0,2474129500.0,951461550000.0,16264300,KOSPI,tradable_ohlcv
2025-01-15,59300.0,62100.0,59000.0,61500.0,106385.0,6522594500.0,1000254450000.0,16264300,KOSPI,tradable_ohlcv
2025-01-16,62100.0,62200.0,61000.0,61200.0,39377.0,2420092200.0,995375160000.0,16264300,KOSPI,tradable_ohlcv
2025-01-17,61800.0,62900.0,61400.0,62500.0,51560.0,3223275700.0,1016518750000.0,16264300,KOSPI,tradable_ohlcv
2025-01-20,62500.0,63700.0,62500.0,62500.0,33280.0,2091181900.0,1016518750000.0,16264300,KOSPI,tradable_ohlcv
2025-01-21,63400.0,63400.0,61800.0,62700.0,31413.0,1964537100.0,1019771610000.0,16264300,KOSPI,tradable_ohlcv
2025-01-22,62700.0,63200.0,62100.0,62800.0,30183.0,1891486900.0,1021398040000.0,16264300,KOSPI,tradable_ohlcv
2025-01-23,62100.0,62200.0,57500.0,57800.0,123267.0,7262691300.0,940076540000.0,16264300,KOSPI,tradable_ohlcv
2025-01-24,57800.0,58800.0,57500.0,57500.0,41462.0,2408586500.0,935197250000.0,16264300,KOSPI,tradable_ohlcv
2025-01-31,57500.0,57700.0,56100.0,56600.0,46368.0,2623912600.0,920559380000.0,16264300,KOSPI,tradable_ohlcv
2025-02-03,56000.0,56000.0,54800.0,55600.0,40888.0,2260914900.0,904295080000.0,16264300,KOSPI,tradable_ohlcv
2025-02-04,56100.0,56400.0,55400.0,56200.0,27535.0,1540097600.0,914053660000.0,16264300,KOSPI,tradable_ohlcv
2025-02-05,56000.0,57200.0,56000.0,56900.0,29361.0,1668189300.0,925438670000.0,16264300,KOSPI,tradable_ohlcv
2025-02-06,57000.0,58900.0,56500.0,58600.0,60024.0,3491558100.0,953087980000.0,16264300,KOSPI,tradable_ohlcv
2025-02-07,59200.0,63000.0,58200.0,62500.0,92200.0,5644547100.0,1016518750000.0,16264300,KOSPI,tradable_ohlcv
2025-02-10,61900.0,65200.0,60900.0,63500.0,97844.0,6268978700.0,1032783050000.0,16264300,KOSPI,tradable_ohlcv
2025-02-11,63900.0,65200.0,63200.0,63500.0,52312.0,3359459900.0,1032783050000.0,16264300,KOSPI,tradable_ohlcv
2025-02-12,63600.0,63900.0,62600.0,62800.0,26299.0,1658579400.0,1021398040000.0,16264300,KOSPI,tradable_ohlcv
2025-02-13,62800.0,63900.0,62400.0,63100.0,33680.0,2128703900.0,1026277330000.0,16264300,KOSPI,tradable_ohlcv
2025-02-14,63600.0,64800.0,63300.0,64000.0,37278.0,2393157200.0,1040915200000.0,16264300,KOSPI,tradable_ohlcv
2025-02-17,64000.0,64900.0,63500.0,64300.0,30796.0,1980500700.0,1045794490000.0,16264300,KOSPI,tradable_ohlcv
2025-02-18,64300.0,65900.0,63900.0,65300.0,48900.0,3190021900.0,1062058790000.0,16264300,KOSPI,tradable_ohlcv
2025-02-19,65300.0,66200.0,65000.0,65700.0,45411.0,2984352900.0,1068564510000.0,16264300,KOSPI,tradable_ohlcv
2025-02-20,65700.0,66000.0,64200.0,65000.0,49887.0,3247210100.0,1057179500000.0,16264300,KOSPI,tradable_ohlcv
