d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,73000.0,73000.0,72100.0,72500.0,11315.0,818336200.0,839458940000.0,11578744,KOSPI,tradable_ohlcv
2018-01-03,72500.0,72800.0,71900.0,72200.0,8371.0,603666800.0,835985316800.0,11578744,KOSPI,tradable_ohlcv
2018-01-04,72200.0,72700.0,71400.0,71400.0,12860.0,921224800.0,826722321600.0,11578744,KOSPI,tradable_ohlcv
2018-01-05,71400.0,72100.0,71200.0,72000.0,4580.0,328505800.0,833669568000.0,11578744,KOSPI,tradable_ohlcv
2018-01-08,72600.0,73600.0,71500.0,72600.0,10619.0,771938100.0,840616814400.0,11578744,KOSPI,tradable_ohlcv
2018-01-09,73800.0,73800.0,72800.0,73300.0,4154.0,304073700.0,848721935200.0,11578744,KOSPI,tradable_ohlcv
2018-01-10,73300.0,74300.0,72700.0,73800.0,10532.0,777665500.0,854511307200.0,11578744,KOSPI,tradable_ohlcv
2018-01-11,74300.0,74300.0,72700.0,73900.0,4146.0,305997500.0,855669181600.0,11578744,KOSPI,tradable_ohlcv
2018-01-12,74200.0,74200.0,73100.0,73900.0,6570.0,484618000.0,855669181600.0,11578744,KOSPI,tradable_ohlcv
2018-01-15,74000.0,74900.0,73600.0,73700.0,8571.0,634303500.0,853353432800.0,11578744,KOSPI,tradable_ohlcv
2018-01-16,73800.0,74900.0,73300.0,74800.0,13644.0,1016458400.0,866090051200.0,11578744,KOSPI,tradable_ohlcv
2018-01-17,75000.0,75600.0,74500.0,75600.0,11044.0,830414100.0,875353046400.0,11578744,KOSPI,tradable_ohlcv
2018-01-18,75800.0,75900.0,75000.0,75800.0,9222.0,697117600.0,877668795200.0,11578744,KOSPI,tradable_ohlcv
2018-01-19,75800.0,76800.0,75500.0,76800.0,12353.0,944097900.0,889247539200.0,11578744,KOSPI,tradable_ohlcv
2018-01-22,76800.0,77000.0,75400.0,76900.0,10583.0,811579800.0,890405413600.0,11578744,KOSPI,tradable_ohlcv
2018-01-23,76900.0,77000.0,75800.0,76100.0,8317.0,632966000.0,881142418400.0,11578744,KOSPI,tradable_ohlcv
2018-01-24,76200.0,77000.0,75800.0,76300.0,7489.0,572621000.0,883458167200.0,11578744,KOSPI,tradable_ohlcv
2018-01-25,75700.0,77200.0,75100.0,77100.0,10946.0,839851300.0,892721162400.0,11578744,KOSPI,tradable_ohlcv
2018-01-26,77200.0,77200.0,76100.0,76100.0,4831.0,369238300.0,881142418400.0,11578744,KOSPI,tradable_ohlcv
2018-01-29,77000.0,77400.0,76100.0,76900.0,13262.0,1022179700.0,890405413600.0,11578744,KOSPI,tradable_ohlcv
2018-01-30,76700.0,77900.0,76500.0,77900.0,9116.0,706683900.0,901984157600.0,11578744,KOSPI,tradable_ohlcv
2018-01-31,77800.0,77900.0,75800.0,77200.0,12506.0,963635300.0,893879036800.0,11578744,KOSPI,tradable_ohlcv
2018-02-01,77100.0,77900.0,76600.0,76600.0,6994.0,542529500.0,886931790400.0,11578744,KOSPI,tradable_ohlcv
2018-02-02,78000.0,82900.0,78000.0,80900.0,86716.0,7017814200.0,936720389600.0,11578744,KOSPI,tradable_ohlcv
2018-02-05,81400.0,86200.0,81000.0,86100.0,70059.0,5895205500.0,996929858400.0,11578744,KOSPI,tradable_ohlcv
2018-02-06,85100.0,85500.0,80800.0,83100.0,42132.0,3476894500.0,962193626400.0,11578744,KOSPI,tradable_ohlcv
2018-02-07,82900.0,84000.0,79900.0,80400.0,22929.0,1877540700.0,930931017600.0,11578744,KOSPI,tradable_ohlcv
2018-02-08,80600.0,83000.0,80400.0,82400.0,13187.0,1081557900.0,954088505600.0,11578744,KOSPI,tradable_ohlcv
2018-02-09,81800.0,81800.0,79500.0,81500.0,12683.0,1020557200.0,943667636000.0,11578744,KOSPI,tradable_ohlcv
2018-02-12,81500.0,81800.0,80500.0,81000.0,6280.0,508778300.0,937878264000.0,11578744,KOSPI,tradable_ohlcv
2018-02-13,81300.0,82900.0,80300.0,80300.0,13404.0,1087263600.0,929773143200.0,11578744,KOSPI,tradable_ohlcv
2018-02-14,81000.0,81500.0,79900.0,81200.0,5092.0,411741000.0,940194012800.0,11578744,KOSPI,tradable_ohlcv
2018-02-19,81500.0,81900.0,80700.0,81000.0,3282.0,266503400.0,937878264000.0,11578744,KOSPI,tradable_ohlcv
2018-02-20,80700.0,81500.0,80000.0,80900.0,18659.0,1498810100.0,936720389600.0,11578744,KOSPI,tradable_ohlcv
2018-02-21,80700.0,81900.0,80700.0,81300.0,5114.0,416729000.0,941351887200.0,11578744,KOSPI,tradable_ohlcv
2018-02-22,80700.0,82400.0,80700.0,82000.0,6920.0,566092500.0,949457008000.0,11578744,KOSPI,tradable_ohlcv
2018-02-23,82000.0,82900.0,81300.0,82700.0,4570.0,377766400.0,957562128800.0,11578744,KOSPI,tradable_ohlcv
2018-02-26,82700.0,85200.0,82700.0,84500.0,17193.0,1451456300.0,978403868000.0,11578744,KOSPI,tradable_ohlcv
2018-02-27,84600.0,85600.0,83800.0,85200.0,15643.0,1326372100.0,986508988800.0,11578744,KOSPI,tradable_ohlcv
2018-02-28,84600.0,84800.0,83000.0,83000.0,8580.0,719938800.0,961035752000.0,11578744,KOSPI,tradable_ohlcv
2018-03-02,84400.0,88000.0,82900.0,87400.0,35492.0,3066412900.0,1011982225600.0,11578744,KOSPI,tradable_ohlcv
2018-03-05,87500.0,87600.0,84100.0,84500.0,26177.0,2251454400.0,978403868000.0,11578744,KOSPI,tradable_ohlcv
2018-03-06,84900.0,87900.0,84200.0,85200.0,15370.0,1322653000.0,986508988800.0,11578744,KOSPI,tradable_ohlcv
2018-03-07,87000.0,87200.0,82600.0,82600.0,14432.0,1218305700.0,956404254400.0,11578744,KOSPI,tradable_ohlcv
2018-03-08,82900.0,85200.0,82900.0,84300.0,9121.0,773216600.0,976088119200.0,11578744,KOSPI,tradable_ohlcv
2018-03-09,85400.0,85400.0,82600.0,84600.0,7597.0,635799200.0,979561742400.0,11578744,KOSPI,tradable_ohlcv
2018-03-12,84900.0,87200.0,83100.0,87200.0,15738.0,1350981300.0,1009666476800.0,11578744,KOSPI,tradable_ohlcv
2018-03-13,86500.0,87000.0,82900.0,83300.0,15720.0,1323825900.0,964509375200.0,11578744,KOSPI,tradable_ohlcv
2018-03-14,82800.0,83900.0,81800.0,83200.0,10381.0,857326600.0,963351500800.0,11578744,KOSPI,tradable_ohlcv
2018-03-15,82600.0,82900.0,81600.0,82500.0,4269.0,351020800.0,955246380000.0,11578744,KOSPI,tradable_ohlcv
2018-03-16,82200.0,83700.0,81900.0,83300.0,6969.0,580269500.0,964509375200.0,11578744,KOSPI,tradable_ohlcv
2018-03-19,83100.0,83700.0,82300.0,83000.0,4939.0,410976100.0,961035752000.0,11578744,KOSPI,tradable_ohlcv
2018-03-20,83000.0,84000.0,82200.0,82600.0,9065.0,754434700.0,956404254400.0,11578744,KOSPI,tradable_ohlcv
2018-03-21,83400.0,83400.0,81300.0,82500.0,6982.0,574162300.0,955246380000.0,11578744,KOSPI,tradable_ohlcv
2018-03-22,82000.0,83200.0,82000.0,82500.0,4848.0,399594400.0,955246380000.0,11578744,KOSPI,tradable_ohlcv
2018-03-23,82400.0,82400.0,80100.0,81200.0,7029.0,569918800.0,940194012800.0,11578744,KOSPI,tradable_ohlcv
2018-03-26,81200.0,82700.0,80600.0,82600.0,8295.0,681902100.0,956404254400.0,11578744,KOSPI,tradable_ohlcv
2018-03-27,82900.0,83300.0,81800.0,82900.0,5228.0,431027300.0,959877877600.0,11578744,KOSPI,tradable_ohlcv
2018-03-28,82800.0,83100.0,81400.0,83000.0,7680.0,632485500.0,961035752000.0,11578744,KOSPI,tradable_ohlcv
2018-03-29,82500.0,83100.0,82200.0,83100.0,8445.0,698972500.0,962193626400.0,11578744,KOSPI,tradable_ohlcv
2018-03-30,83100.0,84200.0,82200.0,84200.0,17547.0,1458519900.0,974930244800.0,11578744,KOSPI,tradable_ohlcv
2018-04-02,84200.0,84800.0,80900.0,82800.0,12694.0,1040104600.0,958720003200.0,11578744,KOSPI,tradable_ohlcv
2018-04-03,82200.0,82600.0,80400.0,81100.0,10599.0,860396900.0,939036138400.0,11578744,KOSPI,tradable_ohlcv
