d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,24450.0,25000.0,24450.0,24850.0,7520.0,185922750.0,287731788400.0,11578744,KOSPI,tradable_ohlcv
2024-01-03,24900.0,25800.0,24850.0,25550.0,13939.0,354475950.0,295836909200.0,11578744,KOSPI,tradable_ohlcv
2024-01-04,25550.0,26050.0,25250.0,25250.0,6643.0,170260550.0,292363286000.0,11578744,KOSPI,tradable_ohlcv
2024-01-05,25200.0,25500.0,25050.0,25400.0,2772.0,69742050.0,294100097600.0,11578744,KOSPI,tradable_ohlcv
2024-01-08,25750.0,25850.0,25350.0,25650.0,7842.0,200632950.0,296994783600.0,11578744,KOSPI,tradable_ohlcv
2024-01-09,25750.0,26600.0,25700.0,26400.0,13029.0,341002550.0,305678841600.0,11578744,KOSPI,tradable_ohlcv
2024-01-10,26500.0,27700.0,26500.0,27250.0,27720.0,755313050.0,315520774000.0,11578744,KOSPI,tradable_ohlcv
2024-01-11,27150.0,28000.0,27150.0,27350.0,13904.0,383744850.0,316678648400.0,11578744,KOSPI,tradable_ohlcv
2024-01-12,27400.0,27650.0,26550.0,26850.0,17327.0,465382300.0,310889276400.0,11578744,KOSPI,tradable_ohlcv
2024-01-15,26850.0,27500.0,26800.0,27250.0,9572.0,258887800.0,315520774000.0,11578744,KOSPI,tradable_ohlcv
2024-01-16,27200.0,27400.0,27000.0,27350.0,6820.0,185370400.0,316678648400.0,11578744,KOSPI,tradable_ohlcv
2024-01-17,27500.0,27500.0,26850.0,26850.0,7553.0,203904750.0,310889276400.0,11578744,KOSPI,tradable_ohlcv
2024-01-18,27200.0,27200.0,26700.0,27000.0,1988.0,53419950.0,312626088000.0,11578744,KOSPI,tradable_ohlcv
2024-01-19,27400.0,27400.0,26500.0,27100.0,4992.0,133681150.0,313783962400.0,11578744,KOSPI,tradable_ohlcv
2024-01-22,27450.0,27550.0,27000.0,27200.0,5600.0,152532050.0,314941836800.0,11578744,KOSPI,tradable_ohlcv
2024-01-23,27500.0,27500.0,27050.0,27100.0,2929.0,79568300.0,313783962400.0,11578744,KOSPI,tradable_ohlcv
2024-01-24,27450.0,27450.0,27150.0,27250.0,5454.0,148627200.0,315520774000.0,11578744,KOSPI,tradable_ohlcv
2024-01-25,27500.0,27500.0,27100.0,27350.0,4621.0,126061700.0,316678648400.0,11578744,KOSPI,tradable_ohlcv
2024-01-26,27500.0,29500.0,27500.0,29000.0,31371.0,901501950.0,335783576000.0,11578744,KOSPI,tradable_ohlcv
2024-01-29,29000.0,33800.0,29000.0,32850.0,135709.0,4331360600.0,380361740400.0,11578744,KOSPI,tradable_ohlcv
2024-01-30,32450.0,32700.0,30500.0,32400.0,60040.0,1895222350.0,375151305600.0,11578744,KOSPI,tradable_ohlcv
2024-01-31,32400.0,33500.0,30800.0,33000.0,24787.0,802272550.0,382098552000.0,11578744,KOSPI,tradable_ohlcv
2024-02-01,32450.0,35050.0,31800.0,34400.0,71540.0,2437815700.0,398308793600.0,11578744,KOSPI,tradable_ohlcv
2024-02-02,33850.0,35050.0,33100.0,34400.0,35422.0,1211012400.0,398308793600.0,11578744,KOSPI,tradable_ohlcv
2024-02-05,34500.0,35100.0,33200.0,33900.0,21023.0,714897050.0,392519421600.0,11578744,KOSPI,tradable_ohlcv
2024-02-06,34350.0,34350.0,32550.0,33100.0,16875.0,558479450.0,383256426400.0,11578744,KOSPI,tradable_ohlcv
2024-02-07,32650.0,36500.0,32650.0,36250.0,87026.0,3089042800.0,419729470000.0,11578744,KOSPI,tradable_ohlcv
2024-02-08,36000.0,36850.0,35400.0,36350.0,28554.0,1036402150.0,420887344400.0,11578744,KOSPI,tradable_ohlcv
2024-02-13,36350.0,36800.0,35400.0,36750.0,21530.0,784764500.0,425518842000.0,11578744,KOSPI,tradable_ohlcv
2024-02-14,36700.0,36700.0,35750.0,35850.0,17673.0,639360700.0,415097972400.0,11578744,KOSPI,tradable_ohlcv
2024-02-15,35850.0,35850.0,33700.0,33900.0,20746.0,714946150.0,392519421600.0,11578744,KOSPI,tradable_ohlcv
2024-02-16,33850.0,33850.0,32700.0,33350.0,24312.0,808988250.0,386151112400.0,11578744,KOSPI,tradable_ohlcv
2024-02-19,34200.0,43350.0,34200.0,43350.0,750721.0,31386054400.0,501938552400.0,11578744,KOSPI,tradable_ohlcv
2024-02-20,43250.0,43400.0,38100.0,38100.0,492738.0,20053924750.0,441150146400.0,11578744,KOSPI,tradable_ohlcv
2024-02-21,38200.0,40100.0,37250.0,38650.0,199384.0,7737808800.0,447518455600.0,11578744,KOSPI,tradable_ohlcv
2024-02-22,38500.0,41450.0,37850.0,41150.0,139071.0,5533692650.0,476465315600.0,11578744,KOSPI,tradable_ohlcv
2024-02-23,39050.0,40600.0,38700.0,39500.0,58539.0,2321415700.0,457360388000.0,11578744,KOSPI,tradable_ohlcv
2024-02-26,39450.0,51300.0,39000.0,40300.0,1266301.0,56739862800.0,466623383200.0,11578744,KOSPI,tradable_ohlcv
2024-02-27,41600.0,44750.0,39500.0,42000.0,632869.0,26937811850.0,486307248000.0,11578744,KOSPI,tradable_ohlcv
2024-02-28,40900.0,44950.0,39500.0,43300.0,252006.0,10728092200.0,501359615200.0,11578744,KOSPI,tradable_ohlcv
