d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,78400.0,79100.0,77800.0,78000.0,19303.0,1510897500.0,903142032000.0,11578744,KOSPI,tradable_ohlcv
2011-01-04,78000.0,78700.0,77300.0,78600.0,14849.0,1161390100.0,910089278400.0,11578744,KOSPI,tradable_ohlcv
2011-01-05,77900.0,79900.0,77500.0,79500.0,24200.0,1912482300.0,920510148000.0,11578744,KOSPI,tradable_ohlcv
2011-01-06,79800.0,79800.0,78200.0,79300.0,10700.0,843545400.0,918194399200.0,11578744,KOSPI,tradable_ohlcv
2011-01-07,79300.0,79700.0,78500.0,79300.0,9468.0,750352600.0,918194399200.0,11578744,KOSPI,tradable_ohlcv
2011-01-10,79700.0,79700.0,78100.0,78600.0,7532.0,590010500.0,910089278400.0,11578744,KOSPI,tradable_ohlcv
2011-01-11,78500.0,79700.0,77100.0,79100.0,16751.0,1318943800.0,915878650400.0,11578744,KOSPI,tradable_ohlcv
2011-01-12,78700.0,79500.0,78200.0,79200.0,8040.0,633939000.0,917036524800.0,11578744,KOSPI,tradable_ohlcv
2011-01-13,79600.0,79600.0,77400.0,78700.0,15525.0,1211846300.0,911247152800.0,11578744,KOSPI,tradable_ohlcv
2011-01-14,77600.0,78700.0,75200.0,76500.0,20205.0,1542186800.0,885773916000.0,11578744,KOSPI,tradable_ohlcv
2011-01-17,76800.0,76900.0,73000.0,74900.0,52437.0,3909564100.0,867247925600.0,11578744,KOSPI,tradable_ohlcv
2011-01-18,74000.0,76000.0,73700.0,75400.0,25385.0,1910778000.0,873037297600.0,11578744,KOSPI,tradable_ohlcv
2011-01-19,76100.0,76500.0,74600.0,75500.0,16794.0,1269756100.0,874195172000.0,11578744,KOSPI,tradable_ohlcv
2011-01-20,75500.0,75500.0,73700.0,73800.0,19965.0,1477913900.0,854511307200.0,11578744,KOSPI,tradable_ohlcv
2011-01-21,73800.0,75600.0,73200.0,75600.0,22940.0,1713877600.0,875353046400.0,11578744,KOSPI,tradable_ohlcv
2011-01-24,75500.0,75500.0,73900.0,74700.0,14751.0,1097729000.0,864932176800.0,11578744,KOSPI,tradable_ohlcv
2011-01-25,75500.0,77300.0,74500.0,76600.0,14733.0,1117225900.0,886931790400.0,11578744,KOSPI,tradable_ohlcv
2011-01-26,77000.0,77400.0,75900.0,76700.0,21585.0,1662017800.0,888089664800.0,11578744,KOSPI,tradable_ohlcv
2011-01-27,76700.0,77500.0,74600.0,75700.0,13495.0,1017011000.0,876510920800.0,11578744,KOSPI,tradable_ohlcv
2011-01-28,75700.0,75700.0,74500.0,74500.0,10638.0,797815200.0,862616428000.0,11578744,KOSPI,tradable_ohlcv
2011-01-31,74100.0,74400.0,73100.0,73100.0,13773.0,1014948300.0,846406186400.0,11578744,KOSPI,tradable_ohlcv
2011-02-01,73100.0,74200.0,73000.0,73200.0,6643.0,487226800.0,847564060800.0,11578744,KOSPI,tradable_ohlcv
