d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,40250.0,40500.0,39450.0,40500.0,15759.0,629187300.0,468939132000.0,11578744,KOSPI,tradable_ohlcv
2021-01-05,40900.0,40900.0,40050.0,40350.0,12913.0,521419250.0,467202320400.0,11578744,KOSPI,tradable_ohlcv
2021-01-06,40750.0,40800.0,40200.0,40300.0,16280.0,656970100.0,466623383200.0,11578744,KOSPI,tradable_ohlcv
2021-01-07,40150.0,40550.0,40150.0,40450.0,20809.0,840471200.0,468360194800.0,11578744,KOSPI,tradable_ohlcv
2021-01-08,40500.0,40650.0,40050.0,40100.0,16280.0,655065300.0,464307634400.0,11578744,KOSPI,tradable_ohlcv
2021-01-11,40200.0,40500.0,39250.0,39350.0,25869.0,1030759350.0,455623576400.0,11578744,KOSPI,tradable_ohlcv
2021-01-12,39500.0,40300.0,38700.0,39150.0,27395.0,1073900700.0,453307827600.0,11578744,KOSPI,tradable_ohlcv
2021-01-13,39400.0,39450.0,38700.0,39100.0,18250.0,710520400.0,452728890400.0,11578744,KOSPI,tradable_ohlcv
2021-01-14,39150.0,39250.0,38750.0,38900.0,15688.0,609913250.0,450413141600.0,11578744,KOSPI,tradable_ohlcv
2021-01-15,38950.0,39200.0,38800.0,39100.0,13863.0,539911550.0,452728890400.0,11578744,KOSPI,tradable_ohlcv
2021-01-18,39300.0,40050.0,39100.0,39350.0,26513.0,1049046950.0,455623576400.0,11578744,KOSPI,tradable_ohlcv
2021-01-19,39350.0,39500.0,39200.0,39350.0,17747.0,697628200.0,455623576400.0,11578744,KOSPI,tradable_ohlcv
2021-01-20,39350.0,39800.0,39300.0,39450.0,11916.0,470648300.0,456781450800.0,11578744,KOSPI,tradable_ohlcv
2021-01-21,39750.0,39750.0,38800.0,39000.0,22502.0,877464250.0,451571016000.0,11578744,KOSPI,tradable_ohlcv
2021-01-22,39400.0,39450.0,39000.0,39300.0,13207.0,516845000.0,455044639200.0,11578744,KOSPI,tradable_ohlcv
2021-01-25,39300.0,39300.0,38650.0,39250.0,11641.0,454389300.0,454465702000.0,11578744,KOSPI,tradable_ohlcv
2021-01-26,39350.0,39350.0,38700.0,38900.0,13933.0,541300550.0,450413141600.0,11578744,KOSPI,tradable_ohlcv
2021-01-27,38850.0,39300.0,38800.0,39150.0,11002.0,429837000.0,453307827600.0,11578744,KOSPI,tradable_ohlcv
2021-01-28,38800.0,38800.0,37950.0,38250.0,18061.0,692237500.0,442886958000.0,11578744,KOSPI,tradable_ohlcv
2021-01-29,38650.0,38650.0,37000.0,37650.0,13400.0,504465650.0,435939711600.0,11578744,KOSPI,tradable_ohlcv
2021-02-01,37650.0,37650.0,36500.0,37300.0,9840.0,364630750.0,431887151200.0,11578744,KOSPI,tradable_ohlcv
2021-02-02,38000.0,38000.0,37200.0,37250.0,16376.0,612337600.0,431308214000.0,11578744,KOSPI,tradable_ohlcv
2021-02-03,37550.0,38000.0,37150.0,37300.0,12758.0,476770850.0,431887151200.0,11578744,KOSPI,tradable_ohlcv
2021-02-04,37300.0,37300.0,36850.0,37000.0,7100.0,262549350.0,428413528000.0,11578744,KOSPI,tradable_ohlcv
2021-02-05,37350.0,37550.0,36900.0,37050.0,12272.0,456364850.0,428992465200.0,11578744,KOSPI,tradable_ohlcv
2021-02-08,37200.0,38500.0,37200.0,38400.0,25313.0,966755550.0,444623769600.0,11578744,KOSPI,tradable_ohlcv
2021-02-09,38400.0,38750.0,38150.0,38150.0,16422.0,630327200.0,441729083600.0,11578744,KOSPI,tradable_ohlcv
2021-02-10,38150.0,38750.0,37350.0,38450.0,8400.0,322061750.0,445202706800.0,11578744,KOSPI,tradable_ohlcv
2021-02-15,38500.0,38650.0,38250.0,38650.0,12508.0,481815000.0,447518455600.0,11578744,KOSPI,tradable_ohlcv
2021-02-16,39400.0,39400.0,38450.0,38800.0,35281.0,1366926200.0,449255267200.0,11578744,KOSPI,tradable_ohlcv
2021-02-17,38800.0,39600.0,38800.0,39000.0,34306.0,1341470150.0,451571016000.0,11578744,KOSPI,tradable_ohlcv
2021-02-18,39100.0,39200.0,38550.0,38950.0,9233.0,359304200.0,450992078800.0,11578744,KOSPI,tradable_ohlcv
2021-02-19,38950.0,38950.0,38000.0,38500.0,8729.0,335579900.0,445781644000.0,11578744,KOSPI,tradable_ohlcv
2021-02-22,38550.0,38800.0,38150.0,38200.0,8626.0,332490900.0,442308020800.0,11578744,KOSPI,tradable_ohlcv
2021-02-23,38200.0,38600.0,37900.0,38400.0,11153.0,425100650.0,444623769600.0,11578744,KOSPI,tradable_ohlcv
2021-02-24,38250.0,38400.0,37350.0,37400.0,8880.0,334723950.0,433045025600.0,11578744,KOSPI,tradable_ohlcv
2021-02-25,37600.0,37600.0,37250.0,37500.0,9584.0,357930200.0,434202900000.0,11578744,KOSPI,tradable_ohlcv
2021-02-26,37450.0,37450.0,36900.0,36950.0,8901.0,329942500.0,427834590800.0,11578744,KOSPI,tradable_ohlcv
2021-03-02,37000.0,37800.0,36950.0,37550.0,8606.0,321954400.0,434781837200.0,11578744,KOSPI,tradable_ohlcv
2021-03-03,37850.0,37850.0,37100.0,37450.0,7797.0,291466500.0,433623962800.0,11578744,KOSPI,tradable_ohlcv
2021-03-04,37700.0,37700.0,37300.0,37550.0,4406.0,164990850.0,434781837200.0,11578744,KOSPI,tradable_ohlcv
2021-03-05,37650.0,37650.0,37100.0,37550.0,3678.0,137126900.0,434781837200.0,11578744,KOSPI,tradable_ohlcv
2021-03-08,37750.0,38150.0,37500.0,37600.0,9315.0,350659700.0,435360774400.0,11578744,KOSPI,tradable_ohlcv
2021-03-09,37600.0,37700.0,36650.0,36800.0,15850.0,585188200.0,426097779200.0,11578744,KOSPI,tradable_ohlcv
2021-03-10,36900.0,37300.0,36800.0,37050.0,4060.0,150453900.0,428992465200.0,11578744,KOSPI,tradable_ohlcv
2021-03-11,37150.0,37450.0,37100.0,37350.0,6245.0,232766600.0,432466088400.0,11578744,KOSPI,tradable_ohlcv
2021-03-12,37500.0,37850.0,37300.0,37350.0,10245.0,383750250.0,432466088400.0,11578744,KOSPI,tradable_ohlcv
2021-03-15,37500.0,37650.0,37300.0,37650.0,6241.0,233856500.0,435939711600.0,11578744,KOSPI,tradable_ohlcv
2021-03-16,37900.0,38250.0,37600.0,38200.0,10606.0,402342300.0,442308020800.0,11578744,KOSPI,tradable_ohlcv
2021-03-17,38300.0,38300.0,37950.0,38150.0,8269.0,314664350.0,441729083600.0,11578744,KOSPI,tradable_ohlcv
2021-03-18,38200.0,38250.0,37900.0,37950.0,5950.0,226746100.0,439413334800.0,11578744,KOSPI,tradable_ohlcv
2021-03-19,38000.0,38000.0,37650.0,37900.0,9968.0,376352200.0,438834397600.0,11578744,KOSPI,tradable_ohlcv
2021-03-22,37900.0,37900.0,37650.0,37900.0,4869.0,183861250.0,438834397600.0,11578744,KOSPI,tradable_ohlcv
2021-03-23,38100.0,38100.0,37700.0,37850.0,4646.0,175912550.0,438255460400.0,11578744,KOSPI,tradable_ohlcv
2021-03-24,37750.0,37900.0,37500.0,37600.0,6122.0,230828450.0,435360774400.0,11578744,KOSPI,tradable_ohlcv
2021-03-25,37650.0,37800.0,37500.0,37550.0,7245.0,272548550.0,434781837200.0,11578744,KOSPI,tradable_ohlcv
2021-03-26,37600.0,37850.0,37450.0,37850.0,8028.0,302453300.0,438255460400.0,11578744,KOSPI,tradable_ohlcv
2021-03-29,37900.0,38100.0,37600.0,37950.0,6549.0,247384950.0,439413334800.0,11578744,KOSPI,tradable_ohlcv
2021-03-30,38150.0,38400.0,37800.0,38350.0,13485.0,514494450.0,444044832400.0,11578744,KOSPI,tradable_ohlcv
2021-03-31,38400.0,38500.0,38250.0,38350.0,5881.0,225690100.0,444044832400.0,11578744,KOSPI,tradable_ohlcv
2021-04-01,38350.0,38450.0,38200.0,38400.0,6826.0,261533650.0,444623769600.0,11578744,KOSPI,tradable_ohlcv
2021-04-02,38500.0,38600.0,38200.0,38350.0,7270.0,279062000.0,444044832400.0,11578744,KOSPI,tradable_ohlcv
2021-04-05,38400.0,38600.0,38350.0,38500.0,9555.0,367534500.0,445781644000.0,11578744,KOSPI,tradable_ohlcv
2021-04-06,38500.0,38500.0,38300.0,38300.0,7390.0,283490500.0,443465895200.0,11578744,KOSPI,tradable_ohlcv
2021-04-07,38350.0,38850.0,38350.0,38650.0,13293.0,513858650.0,447518455600.0,11578744,KOSPI,tradable_ohlcv
2021-04-08,38750.0,39100.0,38500.0,39100.0,13962.0,542380100.0,452728890400.0,11578744,KOSPI,tradable_ohlcv
2021-04-09,39150.0,39350.0,38800.0,39300.0,12159.0,475770200.0,455044639200.0,11578744,KOSPI,tradable_ohlcv
2021-04-12,39350.0,39400.0,39050.0,39250.0,11454.0,449062500.0,454465702000.0,11578744,KOSPI,tradable_ohlcv
2021-04-13,39150.0,39300.0,38900.0,39200.0,12831.0,500772600.0,453886764800.0,11578744,KOSPI,tradable_ohlcv
2021-04-14,39250.0,39800.0,38950.0,39750.0,22801.0,902097300.0,460255074000.0,11578744,KOSPI,tradable_ohlcv
2021-04-15,39750.0,41000.0,39200.0,41000.0,57722.0,2329169250.0,474728504000.0,11578744,KOSPI,tradable_ohlcv
2021-04-16,41000.0,41150.0,40150.0,40800.0,23084.0,935415150.0,472412755200.0,11578744,KOSPI,tradable_ohlcv
2021-04-19,40700.0,41500.0,40700.0,41300.0,34374.0,1414053200.0,478202127200.0,11578744,KOSPI,tradable_ohlcv
2021-04-20,41050.0,41600.0,41050.0,41550.0,19877.0,823778950.0,481096813200.0,11578744,KOSPI,tradable_ohlcv
2021-04-21,41500.0,41500.0,40900.0,41300.0,17336.0,713402900.0,478202127200.0,11578744,KOSPI,tradable_ohlcv
2021-04-22,41150.0,42300.0,41150.0,42200.0,27892.0,1170851150.0,488622996800.0,11578744,KOSPI,tradable_ohlcv
2021-04-23,41800.0,42250.0,41500.0,42100.0,9715.0,408521100.0,487465122400.0,11578744,KOSPI,tradable_ohlcv
2021-04-26,42250.0,42450.0,41600.0,42300.0,18911.0,794125400.0,489780871200.0,11578744,KOSPI,tradable_ohlcv
2021-04-27,42400.0,42800.0,41800.0,42650.0,25934.0,1100380900.0,493833431600.0,11578744,KOSPI,tradable_ohlcv
2021-04-28,42700.0,43850.0,42550.0,43600.0,50484.0,2180688650.0,504833238400.0,11578744,KOSPI,tradable_ohlcv
2021-04-29,43600.0,43800.0,42700.0,43200.0,22395.0,967347350.0,500201740800.0,11578744,KOSPI,tradable_ohlcv
2021-04-30,43250.0,43600.0,42000.0,42500.0,17143.0,730676850.0,492096620000.0,11578744,KOSPI,tradable_ohlcv
2021-05-03,42450.0,44450.0,41200.0,43150.0,31180.0,1332948750.0,499622803600.0,11578744,KOSPI,tradable_ohlcv
2021-05-04,43100.0,43200.0,42000.0,42100.0,12569.0,532225400.0,487465122400.0,11578744,KOSPI,tradable_ohlcv
2021-05-06,42000.0,43150.0,41900.0,43100.0,13216.0,564137900.0,499043866400.0,11578744,KOSPI,tradable_ohlcv
2021-05-07,43100.0,43400.0,43000.0,43100.0,9609.0,414605800.0,499043866400.0,11578744,KOSPI,tradable_ohlcv
2021-05-10,43400.0,43800.0,42900.0,43300.0,26268.0,1140471950.0,501359615200.0,11578744,KOSPI,tradable_ohlcv
2021-05-11,43350.0,43400.0,42800.0,43350.0,15163.0,653206250.0,501938552400.0,11578744,KOSPI,tradable_ohlcv
2021-05-12,42900.0,43600.0,42550.0,42800.0,20769.0,894257500.0,495570243200.0,11578744,KOSPI,tradable_ohlcv
2021-05-13,42400.0,43000.0,42050.0,42500.0,14329.0,609046350.0,492096620000.0,11578744,KOSPI,tradable_ohlcv
2021-05-14,42500.0,42900.0,42300.0,42800.0,13003.0,553620800.0,495570243200.0,11578744,KOSPI,tradable_ohlcv
2021-05-17,43050.0,44300.0,42750.0,43050.0,14537.0,629300750.0,498464929200.0,11578744,KOSPI,tradable_ohlcv
2021-05-18,43400.0,44850.0,43200.0,44450.0,45070.0,1993267450.0,514675170800.0,11578744,KOSPI,tradable_ohlcv
2021-05-20,44500.0,44800.0,43600.0,44600.0,20449.0,904648050.0,516411982400.0,11578744,KOSPI,tradable_ohlcv
2021-05-21,44600.0,44700.0,43550.0,43600.0,18591.0,815506850.0,504833238400.0,11578744,KOSPI,tradable_ohlcv
2021-05-24,43200.0,43250.0,42550.0,42700.0,20603.0,882236350.0,494412368800.0,11578744,KOSPI,tradable_ohlcv
2021-05-25,42700.0,43300.0,42500.0,42700.0,9610.0,411256800.0,494412368800.0,11578744,KOSPI,tradable_ohlcv
2021-05-26,42550.0,43500.0,42550.0,43500.0,9946.0,429191650.0,503675364000.0,11578744,KOSPI,tradable_ohlcv
2021-05-27,43350.0,44600.0,43350.0,43400.0,41548.0,1815922700.0,502517489600.0,11578744,KOSPI,tradable_ohlcv
2021-05-28,44000.0,44450.0,43600.0,44300.0,14707.0,649454250.0,512938359200.0,11578744,KOSPI,tradable_ohlcv
2021-05-31,44400.0,44500.0,43550.0,43750.0,9479.0,418196900.0,506570050000.0,11578744,KOSPI,tradable_ohlcv
2021-06-01,44200.0,44200.0,43500.0,43700.0,15245.0,666432850.0,505991112800.0,11578744,KOSPI,tradable_ohlcv
2021-06-02,44100.0,45900.0,43700.0,45850.0,53106.0,2405745050.0,530885412400.0,11578744,KOSPI,tradable_ohlcv
2021-06-03,45850.0,46200.0,45400.0,45750.0,20521.0,939351350.0,529727538000.0,11578744,KOSPI,tradable_ohlcv
2021-06-04,45750.0,45800.0,45150.0,45700.0,10479.0,476109450.0,529148600800.0,11578744,KOSPI,tradable_ohlcv
2021-06-07,46150.0,46150.0,44950.0,45700.0,18617.0,849032900.0,529148600800.0,11578744,KOSPI,tradable_ohlcv
2021-06-08,45700.0,46000.0,45500.0,45950.0,18991.0,869460150.0,532043286800.0,11578744,KOSPI,tradable_ohlcv
2021-06-09,46200.0,46550.0,45700.0,46350.0,21268.0,983530950.0,536674784400.0,11578744,KOSPI,tradable_ohlcv
2021-06-10,46350.0,46800.0,46200.0,46400.0,15813.0,736427900.0,537253721600.0,11578744,KOSPI,tradable_ohlcv
2021-06-11,46550.0,47400.0,46150.0,47400.0,35000.0,1645512150.0,548832465600.0,11578744,KOSPI,tradable_ohlcv
2021-06-14,47400.0,48200.0,46050.0,46200.0,28572.0,1338871150.0,534937972800.0,11578744,KOSPI,tradable_ohlcv
2021-06-15,46400.0,46550.0,45500.0,45950.0,17982.0,824715300.0,532043286800.0,11578744,KOSPI,tradable_ohlcv
