d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,47400.0,47650.0,47250.0,47350.0,3576.0,169349100.0,548253528400.0,11578744,KOSPI,tradable_ohlcv
2020-01-03,47350.0,47600.0,47200.0,47500.0,2476.0,117279550.0,549990340000.0,11578744,KOSPI,tradable_ohlcv
2020-01-06,47150.0,47500.0,45350.0,46100.0,19001.0,873343300.0,533780098400.0,11578744,KOSPI,tradable_ohlcv
2020-01-07,46350.0,46350.0,45400.0,45400.0,7389.0,337624450.0,525674977600.0,11578744,KOSPI,tradable_ohlcv
2020-01-08,45000.0,45800.0,44150.0,44650.0,7235.0,322814750.0,516990919600.0,11578744,KOSPI,tradable_ohlcv
2020-01-09,44950.0,45500.0,44400.0,44400.0,6534.0,292162350.0,514096233600.0,11578744,KOSPI,tradable_ohlcv
2020-01-10,44500.0,44950.0,44200.0,44300.0,4964.0,220029250.0,512938359200.0,11578744,KOSPI,tradable_ohlcv
2020-01-13,44350.0,44800.0,44300.0,44500.0,2670.0,118929900.0,515254108000.0,11578744,KOSPI,tradable_ohlcv
2020-01-14,44500.0,44900.0,44000.0,44550.0,1972.0,87828050.0,515833045200.0,11578744,KOSPI,tradable_ohlcv
2020-01-15,44550.0,44800.0,44000.0,44750.0,1180.0,52615200.0,518148794000.0,11578744,KOSPI,tradable_ohlcv
2020-01-16,45000.0,45000.0,44600.0,44750.0,1039.0,46488200.0,518148794000.0,11578744,KOSPI,tradable_ohlcv
2020-01-17,44800.0,44800.0,44400.0,44400.0,2255.0,100323250.0,514096233600.0,11578744,KOSPI,tradable_ohlcv
2020-01-20,44650.0,44700.0,44350.0,44350.0,2472.0,109849750.0,513517296400.0,11578744,KOSPI,tradable_ohlcv
2020-01-21,44350.0,44350.0,44200.0,44200.0,3226.0,142764200.0,511780484800.0,11578744,KOSPI,tradable_ohlcv
2020-01-22,44600.0,44600.0,44100.0,44400.0,2509.0,111105850.0,514096233600.0,11578744,KOSPI,tradable_ohlcv
2020-01-23,44050.0,44200.0,43950.0,43950.0,7113.0,313148850.0,508885798800.0,11578744,KOSPI,tradable_ohlcv
2020-01-28,43950.0,44200.0,43100.0,43500.0,8718.0,379188050.0,503675364000.0,11578744,KOSPI,tradable_ohlcv
2020-01-29,43500.0,44000.0,42900.0,42900.0,4742.0,204705600.0,496728117600.0,11578744,KOSPI,tradable_ohlcv
2020-01-30,43200.0,43200.0,42050.0,42100.0,5227.0,222374650.0,487465122400.0,11578744,KOSPI,tradable_ohlcv
2020-01-31,41700.0,42300.0,41500.0,41700.0,4643.0,193532050.0,482833624800.0,11578744,KOSPI,tradable_ohlcv
2020-02-03,41700.0,41700.0,40500.0,40650.0,6300.0,256885500.0,470675943600.0,11578744,KOSPI,tradable_ohlcv
