d,o,h,l,c,v,a,mc,s,m,rs
2010-01-29,90000.0,99700.0,76500.0,76500.0,2987840.0,256009460700.0,885773916000.0,11578744,KOSPI,tradable_ohlcv
2010-02-01,76700.0,79600.0,66000.0,73500.0,837930.0,60016033300.0,851037684000.0,11578744,KOSPI,tradable_ohlcv
2010-02-02,75000.0,79400.0,73700.0,75400.0,438534.0,33442778900.0,873037297600.0,11578744,KOSPI,tradable_ohlcv
2010-02-03,76200.0,77500.0,72300.0,73000.0,188982.0,14029891000.0,845248312000.0,11578744,KOSPI,tradable_ohlcv
2010-02-04,73000.0,75000.0,68900.0,69600.0,239285.0,16925601300.0,805880582400.0,11578744,KOSPI,tradable_ohlcv
2010-02-05,65500.0,66700.0,63300.0,65400.0,246812.0,16075208500.0,757249857600.0,11578744,KOSPI,tradable_ohlcv
2010-02-08,69000.0,72000.0,67000.0,68600.0,405027.0,28098691100.0,794301838400.0,11578744,KOSPI,tradable_ohlcv
2010-02-09,69200.0,69200.0,65700.0,66500.0,204355.0,13646923400.0,769986476000.0,11578744,KOSPI,tradable_ohlcv
2010-02-10,67400.0,71100.0,66800.0,70600.0,227050.0,15729254100.0,817459326400.0,11578744,KOSPI,tradable_ohlcv
2010-02-11,71200.0,72600.0,70000.0,71800.0,159373.0,11408943800.0,831353819200.0,11578744,KOSPI,tradable_ohlcv
2010-02-12,72500.0,72800.0,70700.0,72600.0,73249.0,5268464900.0,840616814400.0,11578744,KOSPI,tradable_ohlcv
2010-02-16,72900.0,73400.0,71400.0,72800.0,36547.0,2645840900.0,842932563200.0,11578744,KOSPI,tradable_ohlcv
2010-02-17,72800.0,72800.0,70700.0,71100.0,95601.0,6835241000.0,823248698400.0,11578744,KOSPI,tradable_ohlcv
2010-02-18,71200.0,71200.0,69300.0,69400.0,75354.0,5269650300.0,803564833600.0,11578744,KOSPI,tradable_ohlcv
2010-02-19,69200.0,70800.0,68600.0,69500.0,71561.0,4973327600.0,804722708000.0,11578744,KOSPI,tradable_ohlcv
