d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,28500.0,28500.0,27200.0,27650.0,2384.0,65951500.0,320152271600.0,11578744,KOSPI,tradable_ohlcv
2023-01-03,27650.0,27750.0,26700.0,27400.0,1970.0,53429450.0,317257585600.0,11578744,KOSPI,tradable_ohlcv
2023-01-04,26900.0,29000.0,26850.0,27050.0,4014.0,111363000.0,313205025200.0,11578744,KOSPI,tradable_ohlcv
2023-01-05,27050.0,27350.0,25500.0,26800.0,2617.0,69584400.0,310310339200.0,11578744,KOSPI,tradable_ohlcv
2023-01-06,26850.0,27000.0,26700.0,26800.0,2305.0,61787000.0,310310339200.0,11578744,KOSPI,tradable_ohlcv
2023-01-09,26750.0,29800.0,26750.0,29100.0,28556.0,819047700.0,336941450400.0,11578744,KOSPI,tradable_ohlcv
2023-01-10,29550.0,29700.0,28650.0,29500.0,5540.0,161530900.0,341572948000.0,11578744,KOSPI,tradable_ohlcv
2023-01-11,29250.0,30000.0,28800.0,29200.0,2942.0,86773050.0,338099324800.0,11578744,KOSPI,tradable_ohlcv
2023-01-12,29100.0,29350.0,28550.0,28850.0,943.0,27173150.0,334046764400.0,11578744,KOSPI,tradable_ohlcv
2023-01-13,28800.0,28800.0,28100.0,28450.0,1061.0,30125950.0,329415266800.0,11578744,KOSPI,tradable_ohlcv
2023-01-16,28500.0,28650.0,28400.0,28500.0,1739.0,49588000.0,329994204000.0,11578744,KOSPI,tradable_ohlcv
2023-01-17,28500.0,29900.0,28400.0,29600.0,7302.0,214905650.0,342730822400.0,11578744,KOSPI,tradable_ohlcv
2023-01-18,29600.0,29600.0,29400.0,29600.0,1205.0,35578550.0,342730822400.0,11578744,KOSPI,tradable_ohlcv
2023-01-19,29300.0,29950.0,29300.0,29700.0,1238.0,36865200.0,343888696800.0,11578744,KOSPI,tradable_ohlcv
2023-01-20,29700.0,30400.0,29500.0,30150.0,5507.0,165767750.0,349099131600.0,11578744,KOSPI,tradable_ohlcv
2023-01-25,30250.0,31050.0,30250.0,30700.0,5581.0,171976150.0,355467440800.0,11578744,KOSPI,tradable_ohlcv
2023-01-26,31200.0,31650.0,30800.0,31550.0,4331.0,135369900.0,365309373200.0,11578744,KOSPI,tradable_ohlcv
2023-01-27,31550.0,31650.0,30900.0,31150.0,5794.0,180296350.0,360677875600.0,11578744,KOSPI,tradable_ohlcv
2023-01-30,31150.0,32100.0,30550.0,32100.0,7579.0,238954500.0,371677682400.0,11578744,KOSPI,tradable_ohlcv
2023-01-31,31950.0,32000.0,30000.0,31550.0,4569.0,143290150.0,365309373200.0,11578744,KOSPI,tradable_ohlcv
2023-02-01,31200.0,31900.0,31050.0,31250.0,3384.0,105978700.0,361835750000.0,11578744,KOSPI,tradable_ohlcv
2023-02-02,31550.0,31550.0,30500.0,31250.0,2548.0,79354800.0,361835750000.0,11578744,KOSPI,tradable_ohlcv
2023-02-03,30950.0,31400.0,30800.0,31050.0,2805.0,87171450.0,359520001200.0,11578744,KOSPI,tradable_ohlcv
2023-02-06,31050.0,31600.0,30650.0,31350.0,3440.0,106544350.0,362993624400.0,11578744,KOSPI,tradable_ohlcv
2023-02-07,31400.0,31500.0,31000.0,31300.0,4636.0,144917950.0,362414687200.0,11578744,KOSPI,tradable_ohlcv
2023-02-08,31300.0,31500.0,30600.0,31100.0,3784.0,117454700.0,360098938400.0,11578744,KOSPI,tradable_ohlcv
