d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,86000.0,86000.0,83000.0,83900.0,30503.0,2571851400.0,971456621600.0,11578744,KOSPI,tradable_ohlcv
2014-01-03,84200.0,84700.0,83000.0,83600.0,15300.0,1284215600.0,967982998400.0,11578744,KOSPI,tradable_ohlcv
2014-01-06,83700.0,83900.0,81500.0,83800.0,14463.0,1192458800.0,970298747200.0,11578744,KOSPI,tradable_ohlcv
2014-01-07,83300.0,84000.0,82600.0,83600.0,4726.0,393721900.0,967982998400.0,11578744,KOSPI,tradable_ohlcv
2014-01-08,84000.0,84000.0,83300.0,83600.0,1620.0,135310000.0,967982998400.0,11578744,KOSPI,tradable_ohlcv
2014-01-09,83500.0,84300.0,82400.0,83300.0,17065.0,1415093100.0,964509375200.0,11578744,KOSPI,tradable_ohlcv
2014-01-10,84000.0,84000.0,82800.0,83800.0,6665.0,556334000.0,970298747200.0,11578744,KOSPI,tradable_ohlcv
2014-01-13,83600.0,85100.0,83500.0,83800.0,6720.0,566008200.0,970298747200.0,11578744,KOSPI,tradable_ohlcv
2014-01-14,83500.0,83600.0,82300.0,83100.0,10304.0,853615300.0,962193626400.0,11578744,KOSPI,tradable_ohlcv
2014-01-15,83000.0,83500.0,82100.0,82200.0,7965.0,657263700.0,951772756800.0,11578744,KOSPI,tradable_ohlcv
2014-01-16,82200.0,82500.0,79900.0,81000.0,22941.0,1851710500.0,937878264000.0,11578744,KOSPI,tradable_ohlcv
2014-01-17,80500.0,80600.0,77800.0,77800.0,41449.0,3244032600.0,900826283200.0,11578744,KOSPI,tradable_ohlcv
2014-01-20,77900.0,78000.0,75500.0,76000.0,21789.0,1659196900.0,879984544000.0,11578744,KOSPI,tradable_ohlcv
2014-01-21,76300.0,76300.0,74500.0,75100.0,27417.0,2057466100.0,869563674400.0,11578744,KOSPI,tradable_ohlcv
2014-01-22,75100.0,76200.0,73700.0,75100.0,51753.0,3865026000.0,869563674400.0,11578744,KOSPI,tradable_ohlcv
2014-01-23,75900.0,76000.0,74700.0,74700.0,14596.0,1096263500.0,864932176800.0,11578744,KOSPI,tradable_ohlcv
2014-01-24,75200.0,75200.0,73100.0,73200.0,27039.0,1988362900.0,847564060800.0,11578744,KOSPI,tradable_ohlcv
2014-01-27,72000.0,75100.0,71200.0,74800.0,24812.0,1824355000.0,866090051200.0,11578744,KOSPI,tradable_ohlcv
2014-01-28,74700.0,74700.0,72300.0,72300.0,19328.0,1408658000.0,837143191200.0,11578744,KOSPI,tradable_ohlcv
2014-01-29,72900.0,72900.0,71700.0,72500.0,9473.0,683504900.0,839458940000.0,11578744,KOSPI,tradable_ohlcv
